TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,930.966,71.796,PIT
22.1,52180,AGENT,930.731,72.4597,PIT
22.2,52180,AGENT,930.495,73.1241,PIT
22.3,52180,AGENT,930.26,73.7878,PIT
22.4,52180,AGENT,930.026,74.446,PIT
22.5,52180,AGENT,929.796,75.0952,PIT
22.6,52180,AGENT,929.569,75.7354,PIT
22.7,52180,AGENT,929.345,76.3667,PIT
22.8,52180,AGENT,929.124,76.989,PIT
22.9,52180,AGENT,928.907,77.6023,PIT
23.0,52180,AGENT,928.693,78.2067,PIT
23.1,52180,AGENT,928.481,78.8021,PIT
23.2,52180,AGENT,928.273,79.3885,PIT
23.3,52180,AGENT,928.069,79.966,PIT
23.4,52180,AGENT,927.867,80.5345,PIT
23.5,52180,AGENT,927.667,81.0989,PIT
23.6,52180,AGENT,927.466,81.6641,PIT
23.7,52180,AGENT,927.265,82.2299,PIT
23.8,52180,AGENT,927.064,82.7966,PIT
23.9,52180,AGENT,926.863,83.364,PIT
24.0,52180,AGENT,926.662,83.9309,PIT
24.1,52180,AGENT,926.462,84.496,PIT
24.2,52180,AGENT,926.264,85.0557,PIT
24.3,52180,AGENT,926.069,85.6064,PIT
24.4,52180,AGENT,925.875,86.1534,PIT
24.5,52180,AGENT,925.682,86.7014,PIT
24.6,52180,AGENT,925.489,87.2505,PIT
24.7,52180,AGENT,925.296,87.8011,PIT
24.8,52180,AGENT,925.102,88.3533,PIT
24.9,52180,AGENT,924.909,88.907,PIT
25.0,52180,AGENT,924.715,89.4624,PIT
25.1,52180,AGENT,924.521,90.0197,PIT
25.2,52180,AGENT,924.328,90.5788,PIT
25.3,52180,AGENT,924.135,91.14,PIT
25.4,52180,AGENT,923.941,91.7033,PIT
25.5,52180,AGENT,923.748,92.2672,PIT
25.6,52180,AGENT,923.556,92.8305,PIT
25.7,52180,AGENT,923.363,93.3931,PIT
25.8,52180,AGENT,923.171,93.9551,PIT
25.9,52180,AGENT,922.979,94.5165,PIT
26.0,52180,AGENT,922.787,95.0773,PIT
26.1,52180,AGENT,922.594,95.6376,PIT
26.2,52180,AGENT,922.401,96.1972,PIT
26.3,52180,AGENT,922.207,96.7561,PIT
26.4,52180,AGENT,922.012,97.3143,PIT
26.5,52180,AGENT,921.815,97.8714,PIT
26.6,52180,AGENT,921.615,98.4271,PIT
26.7,52180,AGENT,921.413,98.981,PIT
26.8,52180,AGENT,921.206,99.5326,PIT
26.9,52180,AGENT,920.998,100.078,PIT
