TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,557.964,2625.23,MIA,340.534832602134,0,0,7.0
38.1,52180,AGENT,558.26,2625.72,MIA,340.534832602134,0,0,7.0
38.2,52180,AGENT,558.541,2626.22,MIA,340.534832602134,0,0,7.0
38.3,52180,AGENT,558.806,2626.73,MIA,340.534832602134,0,0,7.0
38.4,52180,AGENT,559.056,2627.25,MIA,340.534832602134,0,0,7.0
38.5,52180,AGENT,559.29,2627.77,MIA,340.534832602134,0,0,7.0
38.6,52180,AGENT,559.508,2628.3,MIA,340.534832602134,0,0,7.0
38.7,52180,AGENT,559.711,2628.83,MIA,340.534832602134,0,0,7.0
38.8,52180,AGENT,559.899,2629.37,MIA,340.534832602134,0,0,7.0
38.9,52180,AGENT,560.072,2629.92,MIA,340.534832602134,0,0,7.0
39.0,52180,AGENT,560.23,2630.48,MIA,340.534832602134,0,0,7.0
39.1,52180,AGENT,560.374,2631.04,MIA,340.534832602134,0,0,7.0
39.2,52180,AGENT,560.505,2631.63,MIA,340.534832602134,0,0,7.0
39.3,52180,AGENT,560.622,2632.22,MIA,340.534832602134,0,0,7.0
39.4,52180,AGENT,560.726,2632.82,MIA,340.534832602134,0,0,7.0
39.5,52180,AGENT,560.818,2633.44,MIA,340.534832602134,0,0,7.0
39.6,52180,AGENT,560.898,2634.06,MIA,340.534832602134,0,0,7.0
39.7,52180,AGENT,560.967,2634.7,MIA,340.534832602134,0,0,7.0
39.8,52180,AGENT,561.025,2635.34,MIA,340.534832602134,0,0,7.0
39.9,52180,AGENT,561.073,2635.99,MIA,340.534832602134,0,0,7.0
40.0,52180,AGENT,561.112,2636.66,MIA,340.534832602134,0,0,7.0
40.1,52180,AGENT,561.142,2637.33,MIA,340.534832602134,0,0,7.0
40.2,52180,AGENT,561.163,2638.02,MIA,340.534832602134,0,0,7.0
40.3,52180,AGENT,561.177,2638.71,MIA,340.534832602134,0,0,7.0
40.4,52180,AGENT,561.184,2639.41,MIA,340.534832602134,0,0,7.0
40.5,52180,AGENT,561.185,2640.12,MIA,340.534832602134,0,0,7.0
40.6,52180,AGENT,561.18,2640.82,MIA,340.534832602134,0,0,7.0
40.7,52180,AGENT,561.17,2641.53,MIA,340.534832602134,0,0,7.0
40.8,52180,AGENT,561.156,2642.23,MIA,340.534832602134,0,0,7.0
40.9,52180,AGENT,561.138,2642.94,MIA,340.534832602134,0,0,7.0
41.0,52180,AGENT,561.116,2643.65,MIA,340.534832602134,0,0,7.0
41.1,52180,AGENT,561.091,2644.35,MIA,340.534832602134,0,0,7.0
41.2,52180,AGENT,561.064,2645.06,MIA,340.534832602134,0,0,7.0
41.3,52180,AGENT,561.034,2645.76,MIA,340.534832602134,0,0,7.0
41.4,52180,AGENT,561.002,2646.47,MIA,340.534832602134,0,0,7.0
41.5,52180,AGENT,560.968,2647.17,MIA,340.534832602134,0,0,7.0
41.6,52180,AGENT,560.934,2647.88,MIA,340.534832602134,0,0,7.0
41.7,52180,AGENT,560.897,2648.58,MIA,340.534832602134,0,0,7.0
41.8,52180,AGENT,560.86,2649.29,MIA,340.534832602134,0,0,7.0
41.9,52180,AGENT,560.823,2649.99,MIA,340.534832602134,0,0,7.0
42.0,52180,AGENT,560.785,2650.69,MIA,340.534832602134,0,0,7.0
42.1,52180,AGENT,560.746,2651.4,MIA,340.534832602134,0,0,7.0
42.2,52180,AGENT,560.707,2652.1,MIA,340.534832602134,0,0,7.0
42.3,52180,AGENT,560.669,2652.81,MIA,340.534832602134,0,0,7.0
42.4,52180,AGENT,560.63,2653.51,MIA,340.534832602134,0,0,7.0
42.5,52180,AGENT,560.592,2654.22,MIA,340.534832602134,0,0,7.0
42.6,52180,AGENT,560.553,2654.92,MIA,340.534832602134,0,0,7.0
42.7,52180,AGENT,560.515,2655.63,MIA,340.534832602134,0,0,7.0
42.8,52180,AGENT,560.478,2656.33,MIA,340.534832602134,0,0,7.0
42.9,52180,AGENT,560.441,2657.04,MIA,340.534832602134,0,0,7.0
