TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-215.389,2683.69,MIA,-330.0,0,1,5.0
0.1,52180,AGENT,-215.411,2684.29,MIA,-330.0,0,1,5.0
0.2,52180,AGENT,-215.453,2684.88,MIA,-330.0,0,1,5.0
0.3,52180,AGENT,-215.514,2685.48,MIA,-330.0,0,1,5.0
0.4,52180,AGENT,-215.596,2686.07,MIA,-330.0,0,1,5.0
0.5,52180,AGENT,-215.697,2686.65,MIA,-330.0,0,1,5.0
0.6,52180,AGENT,-215.818,2687.23,MIA,-330.0,0,1,5.0
0.7,52180,AGENT,-215.961,2687.81,MIA,-330.0,0,1,5.0
0.8,52180,AGENT,-216.129,2688.39,MIA,-330.0,0,1,5.0
0.9,52180,AGENT,-216.323,2688.96,MIA,-330.0,0,1,5.0
1.0,52180,AGENT,-216.541,2689.54,MIA,-330.0,0,1,5.0
1.1,52180,AGENT,-216.784,2690.11,MIA,-330.0,0,1,5.0
1.2,52180,AGENT,-217.052,2690.68,MIA,-330.0,0,1,5.0
1.3,52180,AGENT,-217.344,2691.25,MIA,-330.0,0,1,5.0
1.4,52180,AGENT,-217.655,2691.81,MIA,-330.0,0,1,5.0
1.5,52180,AGENT,-217.982,2692.36,MIA,-330.0,0,1,5.0
1.6,52180,AGENT,-218.322,2692.9,MIA,-330.0,0,1,5.0
1.7,52180,AGENT,-218.677,2693.42,MIA,-330.0,0,1,5.0
1.8,52180,AGENT,-219.046,2693.94,MIA,-330.0,0,1,5.0
1.9,52180,AGENT,-219.428,2694.45,MIA,-330.0,0,1,5.0
2.0,52180,AGENT,-219.824,2694.94,MIA,-330.0,0,1,5.0
2.1,52180,AGENT,-220.236,2695.43,MIA,-330.0,0,1,5.0
2.2,52180,AGENT,-220.663,2695.91,MIA,-330.0,0,1,5.0
2.3,52180,AGENT,-221.103,2696.38,MIA,-330.0,0,1,5.0
2.4,52180,AGENT,-221.554,2696.83,MIA,-330.0,0,1,5.0
2.5,52180,AGENT,-222.015,2697.28,MIA,-330.0,0,1,5.0
2.6,52180,AGENT,-222.485,2697.71,MIA,-330.0,0,1,5.0
2.7,52180,AGENT,-222.962,2698.13,MIA,-330.0,0,1,5.0
2.8,52180,AGENT,-223.446,2698.54,MIA,-330.0,0,1,5.0
2.9,52180,AGENT,-223.938,2698.94,MIA,-330.0,0,1,5.0
3.0,52180,AGENT,-224.437,2699.33,MIA,-330.0,0,1,5.0
3.1,52180,AGENT,-224.942,2699.71,MIA,-330.0,0,1,5.0
3.2,52180,AGENT,-225.453,2700.08,MIA,-330.0,0,1,5.0
3.3,52180,AGENT,-225.971,2700.44,MIA,-330.0,0,1,5.0
3.4,52180,AGENT,-226.498,2700.79,MIA,-330.0,0,1,5.0
3.5,52180,AGENT,-227.038,2701.14,MIA,-330.0,0,1,5.0
3.6,52180,AGENT,-227.588,2701.48,MIA,-330.0,0,1,5.0
3.7,52180,AGENT,-228.142,2701.82,MIA,-330.0,0,1,5.0
3.8,52180,AGENT,-228.7,2702.15,MIA,-330.0,0,1,5.0
3.9,52180,AGENT,-229.262,2702.47,MIA,-330.0,0,1,5.0
4.0,52180,AGENT,-229.827,2702.78,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-230.396,2703.09,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-230.967,2703.39,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-231.542,2703.69,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-232.119,2703.98,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-232.699,2704.27,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-233.282,2704.56,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-233.868,2704.84,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-234.455,2705.11,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-235.045,2705.39,MIA,-330.0,0,1,5.0
