TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1763.95,597.393,PIT,1615.0625214198371,1,1,6.0
2.1,52180,AGENT,1763.33,596.871,PIT,1615.0625214198371,1,1,6.0
2.2,52180,AGENT,1762.7,596.342,PIT,1615.0625214198371,1,1,6.0
2.3,52180,AGENT,1762.07,595.807,PIT,1615.0625214198371,1,1,6.0
2.4,52180,AGENT,1761.42,595.266,PIT,1615.0625214198371,1,1,6.0
2.5,52180,AGENT,1760.77,594.718,PIT,1615.0625214198371,1,1,6.0
2.6,52180,AGENT,1760.12,594.163,PIT,1615.0625214198371,1,1,6.0
2.7,52180,AGENT,1759.45,593.602,PIT,1615.0625214198371,1,1,6.0
2.8,52180,AGENT,1758.78,593.034,PIT,1615.0625214198371,1,1,6.0
2.9,52180,AGENT,1758.1,592.46,PIT,1615.0625214198371,1,1,6.0
3.0,52180,AGENT,1757.41,591.88,PIT,1615.0625214198371,1,1,6.0
3.1,52180,AGENT,1756.71,591.292,PIT,1615.0625214198371,1,1,6.0
3.2,52180,AGENT,1756.0,590.699,PIT,1615.0625214198371,1,1,6.0
3.3,52180,AGENT,1755.29,590.098,PIT,1615.0625214198371,1,1,6.0
3.4,52180,AGENT,1754.57,589.491,PIT,1615.0625214198371,1,1,6.0
3.5,52180,AGENT,1753.84,588.877,PIT,1615.0625214198371,1,1,6.0
3.6,52180,AGENT,1753.1,588.256,PIT,1615.0625214198371,1,1,6.0
3.7,52180,AGENT,1752.35,587.628,PIT,1615.0625214198371,1,1,6.0
3.8,52180,AGENT,1751.59,586.993,PIT,1615.0625214198371,1,1,6.0
3.9,52180,AGENT,1750.83,586.352,PIT,1615.0625214198371,1,1,6.0
4.0,52180,AGENT,1750.06,585.703,PIT,1615.0625214198371,1,1,6.0
4.1,52180,AGENT,1749.28,585.048,PIT,1615.0625214198371,1,1,6.0
4.2,52180,AGENT,1748.49,584.386,PIT,1615.0625214198371,1,1,6.0
4.3,52180,AGENT,1747.69,583.717,PIT,1615.0625214198371,1,1,6.0
4.4,52180,AGENT,1746.88,583.04,PIT,1615.0625214198371,1,1,6.0
4.5,52180,AGENT,1746.07,582.356,PIT,1615.0625214198371,1,1,6.0
4.6,52180,AGENT,1745.24,581.666,PIT,1615.0625214198371,1,1,6.0
4.7,52180,AGENT,1744.41,580.969,PIT,1615.0625214198371,1,1,6.0
4.8,52180,AGENT,1743.57,580.267,PIT,1615.0625214198371,1,1,6.0
4.9,52180,AGENT,1742.73,579.559,PIT,1615.0625214198371,1,1,6.0
5.0,52180,AGENT,1741.87,578.844,PIT,1615.0625214198371,1,1,6.0
5.1,52180,AGENT,1741.01,578.123,PIT,1615.0625214198371,1,1,6.0
5.2,52180,AGENT,1740.14,577.395,PIT,1615.0625214198371,1,1,6.0
5.3,52180,AGENT,1739.26,576.66,PIT,1615.0625214198371,1,1,6.0
5.4,52180,AGENT,1738.37,575.919,PIT,1615.0625214198371,1,1,6.0
5.5,52180,AGENT,1737.48,575.171,PIT,1615.0625214198371,1,1,6.0
5.6,52180,AGENT,1736.58,574.418,PIT,1615.0625214198371,1,1,6.0
5.7,52180,AGENT,1735.67,573.661,PIT,1615.0625214198371,1,1,6.0
5.8,52180,AGENT,1734.77,572.903,PIT,1615.0625214198371,1,1,6.0
5.9,52180,AGENT,1733.86,572.145,PIT,1615.0625214198371,1,1,6.0
6.0,52180,AGENT,1732.96,571.386,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1732.05,570.625,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1731.13,569.856,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1730.2,569.081,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1729.26,568.298,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1728.32,567.51,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1727.37,566.719,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1726.42,565.928,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1725.47,565.137,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1724.53,564.346,PIT,1615.0625214198371,1,1,6.0
