TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,894.12,162.345,PIT,865.7703261908609,0,1,2.0
14.1,52180,AGENT,894.33,161.783,PIT,865.7703261908609,0,1,2.0
14.2,52180,AGENT,894.54,161.221,PIT,865.7703261908609,0,1,2.0
14.3,52180,AGENT,894.751,160.659,PIT,865.7703261908609,0,1,2.0
14.4,52180,AGENT,894.961,160.097,PIT,865.7703261908609,0,1,2.0
14.5,52180,AGENT,895.171,159.535,PIT,865.7703261908609,0,1,2.0
14.6,52180,AGENT,895.381,158.973,PIT,865.7703261908609,0,1,2.0
14.7,52180,AGENT,895.591,158.411,PIT,865.7703261908609,0,1,2.0
14.8,52180,AGENT,895.801,157.849,PIT,865.7703261908609,0,1,2.0
14.9,52180,AGENT,896.011,157.287,PIT,865.7703261908609,0,1,2.0
15.0,52180,AGENT,896.22,156.725,PIT,865.7703261908609,0,1,2.0
15.1,52180,AGENT,896.43,156.161,PIT,865.7703261908609,0,1,2.0
15.2,52180,AGENT,896.639,155.598,PIT,865.7703261908609,0,1,2.0
15.3,52180,AGENT,896.845,155.041,PIT,865.7703261908609,0,1,2.0
15.4,52180,AGENT,897.05,154.489,PIT,865.7703261908609,0,1,2.0
15.5,52180,AGENT,897.252,153.942,PIT,865.7703261908609,0,1,2.0
15.6,52180,AGENT,897.451,153.401,PIT,865.7703261908609,0,1,2.0
15.7,52180,AGENT,897.648,152.864,PIT,865.7703261908609,0,1,2.0
15.8,52180,AGENT,897.842,152.337,PIT,865.7703261908609,0,1,2.0
15.9,52180,AGENT,898.033,151.815,PIT,865.7703261908609,0,1,2.0
16.0,52180,AGENT,898.222,151.298,PIT,865.7703261908609,0,1,2.0
16.1,52180,AGENT,898.408,150.787,PIT,865.7703261908609,0,1,2.0
16.2,52180,AGENT,898.592,150.28,PIT,865.7703261908609,0,1,2.0
16.3,52180,AGENT,898.772,149.783,PIT,865.7703261908609,0,1,2.0
16.4,52180,AGENT,898.949,149.291,PIT,865.7703261908609,0,1,2.0
16.5,52180,AGENT,899.125,148.804,PIT,865.7703261908609,0,1,2.0
16.6,52180,AGENT,899.298,148.322,PIT,865.7703261908609,0,1,2.0
16.7,52180,AGENT,899.468,147.846,PIT,865.7703261908609,0,1,2.0
16.8,52180,AGENT,899.636,147.375,PIT,865.7703261908609,0,1,2.0
16.9,52180,AGENT,899.804,146.906,PIT,865.7703261908609,0,1,2.0
17.0,52180,AGENT,899.97,146.438,PIT,865.7703261908609,0,1,2.0
17.1,52180,AGENT,900.134,145.976,PIT,865.7703261908609,0,1,2.0
17.2,52180,AGENT,900.296,145.518,PIT,865.7703261908609,0,1,2.0
17.3,52180,AGENT,900.458,145.061,PIT,865.7703261908609,0,1,2.0
17.4,52180,AGENT,900.619,144.606,PIT,865.7703261908609,0,1,2.0
17.5,52180,AGENT,900.779,144.152,PIT,865.7703261908609,0,1,2.0
17.6,52180,AGENT,900.937,143.704,PIT,865.7703261908609,0,1,2.0
17.7,52180,AGENT,901.094,143.26,PIT,865.7703261908609,0,1,2.0
17.8,52180,AGENT,901.251,142.815,PIT,865.7703261908609,0,1,2.0
17.9,52180,AGENT,901.409,142.369,PIT,865.7703261908609,0,1,2.0
18.0,52180,AGENT,901.567,141.923,PIT,865.7703261908609,0,1,2.0
18.1,52180,AGENT,901.726,141.476,PIT,865.7703261908609,0,1,2.0
18.2,52180,AGENT,901.885,141.028,PIT,865.7703261908609,0,1,2.0
18.3,52180,AGENT,902.045,140.58,PIT,865.7703261908609,0,1,2.0
18.4,52180,AGENT,902.203,140.135,PIT,865.7703261908609,0,1,2.0
18.5,52180,AGENT,902.362,139.691,PIT,865.7703261908609,0,1,2.0
18.6,52180,AGENT,902.52,139.249,PIT,865.7703261908609,0,1,2.0
18.7,52180,AGENT,902.678,138.807,PIT,865.7703261908609,0,1,2.0
18.8,52180,AGENT,902.837,138.364,PIT,865.7703261908609,0,1,2.0
18.9,52180,AGENT,902.997,137.92,PIT,865.7703261908609,0,1,2.0
