TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,686.494,2734.43,MIA
2.1,52180,AGENT,685.673,2734.38,MIA
2.2,52180,AGENT,684.843,2734.33,MIA
2.3,52180,AGENT,684.004,2734.29,MIA
2.4,52180,AGENT,683.154,2734.24,MIA
2.5,52180,AGENT,682.296,2734.2,MIA
2.6,52180,AGENT,681.428,2734.15,MIA
2.7,52180,AGENT,680.55,2734.1,MIA
2.8,52180,AGENT,679.668,2734.06,MIA
2.9,52180,AGENT,678.785,2734.01,MIA
3.0,52180,AGENT,677.903,2733.97,MIA
3.1,52180,AGENT,677.021,2733.93,MIA
3.2,52180,AGENT,676.133,2733.88,MIA
3.3,52180,AGENT,675.237,2733.84,MIA
3.4,52180,AGENT,674.334,2733.8,MIA
3.5,52180,AGENT,673.431,2733.76,MIA
3.6,52180,AGENT,672.528,2733.72,MIA
3.7,52180,AGENT,671.625,2733.68,MIA
3.8,52180,AGENT,670.722,2733.65,MIA
3.9,52180,AGENT,669.819,2733.61,MIA
4.0,52180,AGENT,668.916,2733.57,MIA
4.1,52180,AGENT,668.013,2733.54,MIA
4.2,52180,AGENT,667.105,2733.5,MIA
4.3,52180,AGENT,666.187,2733.47,MIA
4.4,52180,AGENT,665.264,2733.43,MIA
4.5,52180,AGENT,664.34,2733.4,MIA
4.6,52180,AGENT,663.416,2733.36,MIA
4.7,52180,AGENT,662.491,2733.33,MIA
4.8,52180,AGENT,661.567,2733.3,MIA
4.9,52180,AGENT,660.643,2733.26,MIA
5.0,52180,AGENT,659.719,2733.23,MIA
5.1,52180,AGENT,658.794,2733.19,MIA
5.2,52180,AGENT,657.865,2733.16,MIA
5.3,52180,AGENT,656.927,2733.13,MIA
5.4,52180,AGENT,655.983,2733.09,MIA
5.5,52180,AGENT,655.04,2733.06,MIA
5.6,52180,AGENT,654.097,2733.02,MIA
5.7,52180,AGENT,653.153,2732.99,MIA
5.8,52180,AGENT,652.21,2732.95,MIA
5.9,52180,AGENT,651.267,2732.92,MIA
6.0,52180,AGENT,650.324,2732.89,MIA
6.1,52180,AGENT,649.38,2732.85,MIA
6.2,52180,AGENT,648.437,2732.82,MIA
6.3,52180,AGENT,647.494,2732.78,MIA
6.4,52180,AGENT,646.551,2732.75,MIA
6.5,52180,AGENT,645.607,2732.71,MIA
6.6,52180,AGENT,644.664,2732.68,MIA
6.7,52180,AGENT,643.721,2732.65,MIA
6.8,52180,AGENT,642.778,2732.61,MIA
6.9,52180,AGENT,641.834,2732.58,MIA
