TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
362.0,52180,AGENT,2379.19,894.943,PIT
362.1,52180,AGENT,2378.42,894.299,PIT
362.2,52180,AGENT,2377.64,893.655,PIT
362.3,52180,AGENT,2376.86,893.011,PIT
362.4,52180,AGENT,2376.08,892.368,PIT
362.5,52180,AGENT,2375.31,891.724,PIT
362.6,52180,AGENT,2374.53,891.08,PIT
362.7,52180,AGENT,2373.75,890.437,PIT
362.8,52180,AGENT,2372.98,889.793,PIT
362.9,52180,AGENT,2372.2,889.15,PIT
363.0,52180,AGENT,2371.42,888.506,PIT
363.1,52180,AGENT,2370.64,887.862,PIT
363.2,52180,AGENT,2369.87,887.219,PIT
363.3,52180,AGENT,2369.09,886.575,PIT
363.4,52180,AGENT,2368.31,885.931,PIT
363.5,52180,AGENT,2367.54,885.287,PIT
363.6,52180,AGENT,2366.76,884.643,PIT
363.7,52180,AGENT,2365.98,883.998,PIT
363.8,52180,AGENT,2365.21,883.354,PIT
363.9,52180,AGENT,2364.43,882.709,PIT
364.0,52180,AGENT,2363.66,882.065,PIT
364.1,52180,AGENT,2362.88,881.42,PIT
364.2,52180,AGENT,2362.1,880.775,PIT
364.3,52180,AGENT,2361.33,880.13,PIT
364.4,52180,AGENT,2360.55,879.485,PIT
364.5,52180,AGENT,2359.77,878.84,PIT
364.6,52180,AGENT,2359.0,878.195,PIT
364.7,52180,AGENT,2358.22,877.55,PIT
364.8,52180,AGENT,2357.45,876.905,PIT
364.9,52180,AGENT,2356.67,876.26,PIT
365.0,52180,AGENT,2355.9,875.615,PIT
365.1,52180,AGENT,2355.12,874.97,PIT
365.2,52180,AGENT,2354.34,874.325,PIT
365.3,52180,AGENT,2353.57,873.68,PIT
365.4,52180,AGENT,2352.79,873.034,PIT
365.5,52180,AGENT,2352.02,872.389,PIT
365.6,52180,AGENT,2351.24,871.744,PIT
365.7,52180,AGENT,2350.46,871.1,PIT
365.8,52180,AGENT,2349.69,870.455,PIT
365.9,52180,AGENT,2348.91,869.81,PIT
366.0,52180,AGENT,2348.14,869.165,PIT
366.1,52180,AGENT,2347.36,868.521,PIT
366.2,52180,AGENT,2346.58,867.877,PIT
366.3,52180,AGENT,2345.81,867.232,PIT
366.4,52180,AGENT,2345.03,866.588,PIT
366.5,52180,AGENT,2344.25,865.944,PIT
366.6,52180,AGENT,2343.48,865.3,PIT
366.7,52180,AGENT,2342.7,864.657,PIT
366.8,52180,AGENT,2341.92,864.013,PIT
366.9,52180,AGENT,2341.14,863.369,PIT
