TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,239.54,1354.23,MIA
68.1,52180,AGENT,239.558,1353.53,MIA
68.2,52180,AGENT,239.577,1352.83,MIA
68.3,52180,AGENT,239.597,1352.13,MIA
68.4,52180,AGENT,239.617,1351.43,MIA
68.5,52180,AGENT,239.638,1350.73,MIA
68.6,52180,AGENT,239.659,1350.03,MIA
68.7,52180,AGENT,239.681,1349.32,MIA
68.8,52180,AGENT,239.703,1348.62,MIA
68.9,52180,AGENT,239.726,1347.92,MIA
69.0,52180,AGENT,239.75,1347.22,MIA
69.1,52180,AGENT,239.774,1346.52,MIA
69.2,52180,AGENT,239.798,1345.82,MIA
69.3,52180,AGENT,239.823,1345.12,MIA
69.4,52180,AGENT,239.848,1344.41,MIA
69.5,52180,AGENT,239.874,1343.71,MIA
69.6,52180,AGENT,239.9,1343.01,MIA
69.7,52180,AGENT,239.926,1342.31,MIA
69.8,52180,AGENT,239.953,1341.61,MIA
69.9,52180,AGENT,239.98,1340.91,MIA
70.0,52180,AGENT,240.007,1340.21,MIA
70.1,52180,AGENT,240.035,1339.51,MIA
70.2,52180,AGENT,240.063,1338.81,MIA
70.3,52180,AGENT,240.091,1338.1,MIA
70.4,52180,AGENT,240.119,1337.4,MIA
70.5,52180,AGENT,240.147,1336.7,MIA
70.6,52180,AGENT,240.176,1336.0,MIA
70.7,52180,AGENT,240.205,1335.3,MIA
70.8,52180,AGENT,240.234,1334.6,MIA
70.9,52180,AGENT,240.263,1333.9,MIA
71.0,52180,AGENT,240.292,1333.2,MIA
71.1,52180,AGENT,240.322,1332.5,MIA
71.2,52180,AGENT,240.351,1331.79,MIA
71.3,52180,AGENT,240.381,1331.09,MIA
71.4,52180,AGENT,240.411,1330.39,MIA
71.5,52180,AGENT,240.441,1329.69,MIA
71.6,52180,AGENT,240.471,1328.99,MIA
71.7,52180,AGENT,240.501,1328.29,MIA
71.8,52180,AGENT,240.532,1327.59,MIA
71.9,52180,AGENT,240.562,1326.89,MIA
72.0,52180,AGENT,240.592,1326.19,MIA
72.1,52180,AGENT,240.623,1325.48,MIA
72.2,52180,AGENT,240.654,1324.78,MIA
72.3,52180,AGENT,240.684,1324.08,MIA
72.4,52180,AGENT,240.715,1323.38,MIA
72.5,52180,AGENT,240.746,1322.68,MIA
72.6,52180,AGENT,240.777,1321.98,MIA
72.7,52180,AGENT,240.808,1321.28,MIA
72.8,52180,AGENT,240.838,1320.58,MIA
72.9,52180,AGENT,240.869,1319.88,MIA
