TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,719.144,-39.0211,PIT,651.0048578897765,0,0,1.0
10.1,52180,AGENT,719.777,-38.9808,PIT,651.0048578897765,0,0,1.0
10.2,52180,AGENT,720.401,-38.9404,PIT,651.0048578897765,0,0,1.0
10.3,52180,AGENT,721.021,-38.8995,PIT,651.0048578897765,0,0,1.0
10.4,52180,AGENT,721.643,-38.8579,PIT,651.0048578897765,0,0,1.0
10.5,52180,AGENT,722.266,-38.8155,PIT,651.0048578897765,0,0,1.0
10.6,52180,AGENT,722.891,-38.7725,PIT,651.0048578897765,0,0,1.0
10.7,52180,AGENT,723.518,-38.7288,PIT,651.0048578897765,0,0,1.0
10.8,52180,AGENT,724.146,-38.6846,PIT,651.0048578897765,0,0,1.0
10.9,52180,AGENT,724.775,-38.6399,PIT,651.0048578897765,0,0,1.0
11.0,52180,AGENT,725.403,-38.595,PIT,651.0048578897765,0,0,1.0
11.1,52180,AGENT,726.026,-38.5504,PIT,651.0048578897765,0,0,1.0
11.2,52180,AGENT,726.641,-38.5062,PIT,651.0048578897765,0,0,1.0
11.3,52180,AGENT,727.247,-38.4627,PIT,651.0048578897765,0,0,1.0
11.4,52180,AGENT,727.85,-38.4201,PIT,651.0048578897765,0,0,1.0
11.5,52180,AGENT,728.451,-38.3787,PIT,651.0048578897765,0,0,1.0
11.6,52180,AGENT,729.052,-38.3386,PIT,651.0048578897765,0,0,1.0
11.7,52180,AGENT,729.653,-38.3,PIT,651.0048578897765,0,0,1.0
11.8,52180,AGENT,730.253,-38.2632,PIT,651.0048578897765,0,0,1.0
11.9,52180,AGENT,730.853,-38.2286,PIT,651.0048578897765,0,0,1.0
12.0,52180,AGENT,731.453,-38.1965,PIT,651.0048578897765,0,0,1.0
12.1,52180,AGENT,732.048,-38.1669,PIT,651.0048578897765,0,0,1.0
12.2,52180,AGENT,732.636,-38.1399,PIT,651.0048578897765,0,0,1.0
12.3,52180,AGENT,733.22,-38.116,PIT,651.0048578897765,0,0,1.0
12.4,52180,AGENT,733.804,-38.096,PIT,651.0048578897765,0,0,1.0
12.5,52180,AGENT,734.387,-38.0806,PIT,651.0048578897765,0,0,1.0
12.6,52180,AGENT,734.97,-38.0707,PIT,651.0048578897765,0,0,1.0
12.7,52180,AGENT,735.552,-38.0672,PIT,651.0048578897765,0,0,1.0
12.8,52180,AGENT,736.133,-38.0709,PIT,651.0048578897765,0,0,1.0
12.9,52180,AGENT,736.713,-38.0827,PIT,651.0048578897765,0,0,1.0
13.0,52180,AGENT,737.288,-38.1017,PIT,651.0048578897765,0,0,1.0
13.1,52180,AGENT,737.855,-38.1271,PIT,651.0048578897765,0,0,1.0
13.2,52180,AGENT,738.412,-38.1594,PIT,651.0048578897765,0,0,1.0
13.3,52180,AGENT,738.96,-38.1991,PIT,651.0048578897765,0,0,1.0
13.4,52180,AGENT,739.498,-38.2468,PIT,651.0048578897765,0,0,1.0
13.5,52180,AGENT,740.025,-38.3027,PIT,651.0048578897765,0,0,1.0
13.6,52180,AGENT,740.543,-38.3674,PIT,651.0048578897765,0,0,1.0
13.7,52180,AGENT,741.049,-38.4411,PIT,651.0048578897765,0,0,1.0
13.8,52180,AGENT,741.547,-38.5272,PIT,651.0048578897765,0,0,1.0
13.9,52180,AGENT,742.042,-38.6291,PIT,651.0048578897765,0,0,1.0
14.0,52180,AGENT,742.531,-38.7467,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,743.015,-38.8806,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,743.492,-39.0307,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,743.962,-39.1973,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,744.423,-39.3802,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,744.875,-39.5793,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,745.318,-39.7943,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,745.749,-40.0245,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,746.169,-40.2693,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,746.578,-40.5283,PIT,651.0048578897765,0,0,1.0
