TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,733.015,1170.93,MIA
16.1,52180,AGENT,733.087,1171.54,MIA
16.2,52180,AGENT,733.158,1172.14,MIA
16.3,52180,AGENT,733.227,1172.75,MIA
16.4,52180,AGENT,733.295,1173.35,MIA
16.5,52180,AGENT,733.361,1173.96,MIA
16.6,52180,AGENT,733.427,1174.56,MIA
16.7,52180,AGENT,733.492,1175.17,MIA
16.8,52180,AGENT,733.555,1175.78,MIA
16.9,52180,AGENT,733.618,1176.38,MIA
17.0,52180,AGENT,733.68,1176.99,MIA
17.1,52180,AGENT,733.741,1177.59,MIA
17.2,52180,AGENT,733.802,1178.2,MIA
17.3,52180,AGENT,733.862,1178.8,MIA
17.4,52180,AGENT,733.921,1179.41,MIA
17.5,52180,AGENT,733.98,1180.02,MIA
17.6,52180,AGENT,734.039,1180.62,MIA
17.7,52180,AGENT,734.097,1181.23,MIA
17.8,52180,AGENT,734.155,1181.84,MIA
17.9,52180,AGENT,734.212,1182.44,MIA
18.0,52180,AGENT,734.27,1183.05,MIA
18.1,52180,AGENT,734.326,1183.65,MIA
18.2,52180,AGENT,734.383,1184.26,MIA
18.3,52180,AGENT,734.439,1184.87,MIA
18.4,52180,AGENT,734.495,1185.47,MIA
18.5,52180,AGENT,734.551,1186.08,MIA
18.6,52180,AGENT,734.606,1186.69,MIA
18.7,52180,AGENT,734.661,1187.29,MIA
18.8,52180,AGENT,734.715,1187.9,MIA
18.9,52180,AGENT,734.769,1188.51,MIA
19.0,52180,AGENT,734.823,1189.11,MIA
19.1,52180,AGENT,734.876,1189.72,MIA
19.2,52180,AGENT,734.928,1190.33,MIA
19.3,52180,AGENT,734.98,1190.93,MIA
19.4,52180,AGENT,735.032,1191.54,MIA
19.5,52180,AGENT,735.082,1192.15,MIA
19.6,52180,AGENT,735.132,1192.75,MIA
19.7,52180,AGENT,735.182,1193.36,MIA
19.8,52180,AGENT,735.231,1193.97,MIA
19.9,52180,AGENT,735.279,1194.57,MIA
20.0,52180,AGENT,735.327,1195.18,MIA
20.1,52180,AGENT,735.375,1195.79,MIA
20.2,52180,AGENT,735.422,1196.4,MIA
20.3,52180,AGENT,735.469,1197.0,MIA
20.4,52180,AGENT,735.516,1197.61,MIA
20.5,52180,AGENT,735.563,1198.22,MIA
20.6,52180,AGENT,735.61,1198.82,MIA
20.7,52180,AGENT,735.657,1199.43,MIA
20.8,52180,AGENT,735.704,1200.04,MIA
20.9,52180,AGENT,735.751,1200.65,MIA
