TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3967.18,2470.93,PIT
74.1,52180,AGENT,3966.59,2470.39,PIT
74.2,52180,AGENT,3966.0,2469.85,PIT
74.3,52180,AGENT,3965.4,2469.31,PIT
74.4,52180,AGENT,3964.81,2468.77,PIT
74.5,52180,AGENT,3964.21,2468.23,PIT
74.6,52180,AGENT,3963.62,2467.69,PIT
74.7,52180,AGENT,3963.03,2467.15,PIT
74.8,52180,AGENT,3962.43,2466.61,PIT
74.9,52180,AGENT,3961.84,2466.07,PIT
75.0,52180,AGENT,3961.24,2465.53,PIT
75.1,52180,AGENT,3960.65,2464.99,PIT
75.2,52180,AGENT,3960.06,2464.45,PIT
75.3,52180,AGENT,3959.46,2463.91,PIT
75.4,52180,AGENT,3958.87,2463.37,PIT
75.5,52180,AGENT,3958.27,2462.83,PIT
75.6,52180,AGENT,3957.68,2462.29,PIT
75.7,52180,AGENT,3957.08,2461.75,PIT
75.8,52180,AGENT,3956.49,2461.21,PIT
75.9,52180,AGENT,3955.9,2460.67,PIT
76.0,52180,AGENT,3955.3,2460.13,PIT
76.1,52180,AGENT,3954.71,2459.59,PIT
76.2,52180,AGENT,3954.12,2459.05,PIT
76.3,52180,AGENT,3953.52,2458.51,PIT
76.4,52180,AGENT,3952.93,2457.97,PIT
76.5,52180,AGENT,3952.34,2457.43,PIT
76.6,52180,AGENT,3951.74,2456.89,PIT
76.7,52180,AGENT,3951.15,2456.35,PIT
76.8,52180,AGENT,3950.56,2455.81,PIT
76.9,52180,AGENT,3949.96,2455.27,PIT
77.0,52180,AGENT,3949.37,2454.73,PIT
77.1,52180,AGENT,3948.78,2454.19,PIT
77.2,52180,AGENT,3948.18,2453.65,PIT
77.3,52180,AGENT,3947.59,2453.11,PIT
77.4,52180,AGENT,3947.0,2452.56,PIT
77.5,52180,AGENT,3946.4,2452.02,PIT
77.6,52180,AGENT,3945.81,2451.48,PIT
77.7,52180,AGENT,3945.22,2450.94,PIT
77.8,52180,AGENT,3944.62,2450.4,PIT
77.9,52180,AGENT,3944.03,2449.86,PIT
78.0,52180,AGENT,3943.44,2449.32,PIT
78.1,52180,AGENT,3942.85,2448.78,PIT
78.2,52180,AGENT,3942.25,2448.24,PIT
78.3,52180,AGENT,3941.66,2447.7,PIT
78.4,52180,AGENT,3941.07,2447.16,PIT
78.5,52180,AGENT,3940.47,2446.61,PIT
78.6,52180,AGENT,3939.88,2446.07,PIT
78.7,52180,AGENT,3939.29,2445.53,PIT
78.8,52180,AGENT,3938.69,2444.99,PIT
78.9,52180,AGENT,3938.1,2444.45,PIT
