TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1211.33,124.618,PIT
108.1,52180,AGENT,1211.0,124.35,PIT
108.2,52180,AGENT,1210.69,124.07,PIT
108.3,52180,AGENT,1210.39,123.778,PIT
108.4,52180,AGENT,1210.11,123.475,PIT
108.5,52180,AGENT,1209.84,123.161,PIT
108.6,52180,AGENT,1209.59,122.837,PIT
108.7,52180,AGENT,1209.35,122.504,PIT
108.8,52180,AGENT,1209.13,122.163,PIT
108.9,52180,AGENT,1208.93,121.814,PIT
109.0,52180,AGENT,1208.75,121.46,PIT
109.1,52180,AGENT,1208.59,121.1,PIT
109.2,52180,AGENT,1208.45,120.736,PIT
109.3,52180,AGENT,1208.32,120.368,PIT
109.4,52180,AGENT,1208.21,119.998,PIT
109.5,52180,AGENT,1208.12,119.627,PIT
109.6,52180,AGENT,1208.05,119.255,PIT
109.7,52180,AGENT,1208.0,118.883,PIT
109.8,52180,AGENT,1207.96,118.513,PIT
109.9,52180,AGENT,1207.94,118.144,PIT
110.0,52180,AGENT,1207.94,117.779,PIT
110.1,52180,AGENT,1207.96,117.416,PIT
110.2,52180,AGENT,1207.99,117.058,PIT
110.3,52180,AGENT,1208.03,116.705,PIT
110.4,52180,AGENT,1208.09,116.357,PIT
110.5,52180,AGENT,1208.17,116.015,PIT
110.6,52180,AGENT,1208.26,115.679,PIT
110.7,52180,AGENT,1208.36,115.35,PIT
110.8,52180,AGENT,1208.48,115.028,PIT
110.9,52180,AGENT,1208.61,114.713,PIT
111.0,52180,AGENT,1208.74,114.407,PIT
111.1,52180,AGENT,1208.9,114.108,PIT
111.2,52180,AGENT,1209.06,113.817,PIT
111.3,52180,AGENT,1209.23,113.535,PIT
111.4,52180,AGENT,1209.41,113.26,PIT
111.5,52180,AGENT,1209.6,112.994,PIT
111.6,52180,AGENT,1209.8,112.736,PIT
111.7,52180,AGENT,1210.0,112.486,PIT
111.8,52180,AGENT,1210.22,112.244,PIT
111.9,52180,AGENT,1210.44,112.008,PIT
112.0,52180,AGENT,1210.68,111.776,PIT
112.1,52180,AGENT,1210.94,111.55,PIT
112.2,52180,AGENT,1211.19,111.331,PIT
112.3,52180,AGENT,1211.46,111.117,PIT
112.4,52180,AGENT,1211.75,110.906,PIT
112.5,52180,AGENT,1212.05,110.699,PIT
112.6,52180,AGENT,1212.36,110.494,PIT
112.7,52180,AGENT,1212.69,110.291,PIT
112.8,52180,AGENT,1213.03,110.092,PIT
112.9,52180,AGENT,1213.37,109.898,PIT
