TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2348.0,52180,AGENT,3527.94,2014.9,PIT
2348.1,52180,AGENT,3527.49,2015.38,PIT
2348.2,52180,AGENT,3527.05,2015.86,PIT
2348.3,52180,AGENT,3526.61,2016.33,PIT
2348.4,52180,AGENT,3526.18,2016.79,PIT
2348.5,52180,AGENT,3525.76,2017.25,PIT
2348.6,52180,AGENT,3525.34,2017.7,PIT
2348.7,52180,AGENT,3524.92,2018.15,PIT
2348.8,52180,AGENT,3524.51,2018.59,PIT
2348.9,52180,AGENT,3524.1,2019.03,PIT
2349.0,52180,AGENT,3523.7,2019.47,PIT
2349.1,52180,AGENT,3523.29,2019.91,PIT
2349.2,52180,AGENT,3522.88,2020.36,PIT
2349.3,52180,AGENT,3522.47,2020.81,PIT
2349.4,52180,AGENT,3522.06,2021.25,PIT
2349.5,52180,AGENT,3521.65,2021.7,PIT
2349.6,52180,AGENT,3521.24,2022.16,PIT
2349.7,52180,AGENT,3520.83,2022.61,PIT
2349.8,52180,AGENT,3520.41,2023.07,PIT
2349.9,52180,AGENT,3520.0,2023.53,PIT
2350.0,52180,AGENT,3519.59,2023.99,PIT
2350.1,52180,AGENT,3519.17,2024.46,PIT
2350.2,52180,AGENT,3518.76,2024.93,PIT
2350.3,52180,AGENT,3518.34,2025.39,PIT
2350.4,52180,AGENT,3517.93,2025.86,PIT
2350.5,52180,AGENT,3517.51,2026.32,PIT
2350.6,52180,AGENT,3517.1,2026.79,PIT
2350.7,52180,AGENT,3516.68,2027.26,PIT
2350.8,52180,AGENT,3516.26,2027.72,PIT
2350.9,52180,AGENT,3515.84,2028.19,PIT
2351.0,52180,AGENT,3515.41,2028.65,PIT
2351.1,52180,AGENT,3514.98,2029.11,PIT
2351.2,52180,AGENT,3514.55,2029.56,PIT
2351.3,52180,AGENT,3514.11,2030.01,PIT
2351.4,52180,AGENT,3513.67,2030.45,PIT
2351.5,52180,AGENT,3513.23,2030.88,PIT
2351.6,52180,AGENT,3512.8,2031.3,PIT
2351.7,52180,AGENT,3512.37,2031.7,PIT
2351.8,52180,AGENT,3511.93,2032.09,PIT
2351.9,52180,AGENT,3511.5,2032.46,PIT
2352.0,52180,AGENT,3511.07,2032.82,PIT
2352.1,52180,AGENT,3510.64,2033.16,PIT
2352.2,52180,AGENT,3510.21,2033.48,PIT
2352.3,52180,AGENT,3509.78,2033.78,PIT
2352.4,52180,AGENT,3509.35,2034.06,PIT
2352.5,52180,AGENT,3508.91,2034.31,PIT
2352.6,52180,AGENT,3508.46,2034.54,PIT
2352.7,52180,AGENT,3508.01,2034.74,PIT
2352.8,52180,AGENT,3507.55,2034.92,PIT
2352.9,52180,AGENT,3507.09,2035.08,PIT
