TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,97.1416,1018.87,MIA
128.1,52180,AGENT,97.7455,1018.9,MIA
128.2,52180,AGENT,98.3495,1018.93,MIA
128.3,52180,AGENT,98.9535,1018.97,MIA
128.4,52180,AGENT,99.5576,1019.0,MIA
128.5,52180,AGENT,100.162,1019.03,MIA
128.6,52180,AGENT,100.766,1019.06,MIA
128.7,52180,AGENT,101.37,1019.09,MIA
128.8,52180,AGENT,101.974,1019.11,MIA
128.9,52180,AGENT,102.579,1019.14,MIA
129.0,52180,AGENT,103.183,1019.17,MIA
129.1,52180,AGENT,103.787,1019.19,MIA
129.2,52180,AGENT,104.392,1019.22,MIA
129.3,52180,AGENT,104.996,1019.24,MIA
129.4,52180,AGENT,105.6,1019.27,MIA
129.5,52180,AGENT,106.205,1019.29,MIA
129.6,52180,AGENT,106.809,1019.32,MIA
129.7,52180,AGENT,107.413,1019.34,MIA
129.8,52180,AGENT,108.018,1019.36,MIA
129.9,52180,AGENT,108.622,1019.39,MIA
130.0,52180,AGENT,109.227,1019.41,MIA
130.1,52180,AGENT,109.831,1019.43,MIA
130.2,52180,AGENT,110.436,1019.45,MIA
130.3,52180,AGENT,111.04,1019.48,MIA
130.4,52180,AGENT,111.644,1019.5,MIA
130.5,52180,AGENT,112.249,1019.52,MIA
130.6,52180,AGENT,112.853,1019.54,MIA
130.7,52180,AGENT,113.458,1019.57,MIA
130.8,52180,AGENT,114.062,1019.59,MIA
130.9,52180,AGENT,114.667,1019.61,MIA
131.0,52180,AGENT,115.271,1019.64,MIA
131.1,52180,AGENT,115.875,1019.66,MIA
131.2,52180,AGENT,116.48,1019.68,MIA
131.3,52180,AGENT,117.084,1019.7,MIA
131.4,52180,AGENT,117.689,1019.73,MIA
131.5,52180,AGENT,118.293,1019.75,MIA
131.6,52180,AGENT,118.897,1019.77,MIA
131.7,52180,AGENT,119.502,1019.8,MIA
131.8,52180,AGENT,120.106,1019.82,MIA
131.9,52180,AGENT,120.711,1019.84,MIA
132.0,52180,AGENT,121.315,1019.87,MIA
132.1,52180,AGENT,121.919,1019.89,MIA
132.2,52180,AGENT,122.524,1019.92,MIA
132.3,52180,AGENT,123.128,1019.94,MIA
132.4,52180,AGENT,123.732,1019.96,MIA
132.5,52180,AGENT,124.337,1019.99,MIA
132.6,52180,AGENT,124.941,1020.01,MIA
132.7,52180,AGENT,125.546,1020.04,MIA
132.8,52180,AGENT,126.15,1020.06,MIA
132.9,52180,AGENT,126.754,1020.09,MIA
