TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3632.28,2140.45,PIT
104.1,52180,AGENT,3631.93,2140.87,PIT
104.2,52180,AGENT,3631.58,2141.3,PIT
104.3,52180,AGENT,3631.25,2141.72,PIT
104.4,52180,AGENT,3630.93,2142.13,PIT
104.5,52180,AGENT,3630.62,2142.54,PIT
104.6,52180,AGENT,3630.33,2142.95,PIT
104.7,52180,AGENT,3630.05,2143.36,PIT
104.8,52180,AGENT,3629.78,2143.76,PIT
104.9,52180,AGENT,3629.53,2144.16,PIT
105.0,52180,AGENT,3629.29,2144.56,PIT
105.1,52180,AGENT,3629.08,2144.96,PIT
105.2,52180,AGENT,3628.88,2145.35,PIT
105.3,52180,AGENT,3628.71,2145.75,PIT
105.4,52180,AGENT,3628.55,2146.16,PIT
105.5,52180,AGENT,3628.42,2146.56,PIT
105.6,52180,AGENT,3628.31,2146.97,PIT
105.7,52180,AGENT,3628.23,2147.38,PIT
105.8,52180,AGENT,3628.16,2147.79,PIT
105.9,52180,AGENT,3628.12,2148.19,PIT
106.0,52180,AGENT,3628.1,2148.59,PIT
106.1,52180,AGENT,3628.1,2149.0,PIT
106.2,52180,AGENT,3628.13,2149.4,PIT
106.3,52180,AGENT,3628.18,2149.81,PIT
106.4,52180,AGENT,3628.26,2150.22,PIT
106.5,52180,AGENT,3628.36,2150.62,PIT
106.6,52180,AGENT,3628.49,2151.03,PIT
106.7,52180,AGENT,3628.63,2151.44,PIT
106.8,52180,AGENT,3628.8,2151.85,PIT
106.9,52180,AGENT,3628.99,2152.25,PIT
107.0,52180,AGENT,3629.2,2152.66,PIT
107.1,52180,AGENT,3629.43,2153.06,PIT
107.2,52180,AGENT,3629.68,2153.47,PIT
107.3,52180,AGENT,3629.95,2153.87,PIT
107.4,52180,AGENT,3630.23,2154.28,PIT
107.5,52180,AGENT,3630.53,2154.68,PIT
107.6,52180,AGENT,3630.84,2155.08,PIT
107.7,52180,AGENT,3631.18,2155.49,PIT
107.8,52180,AGENT,3631.52,2155.89,PIT
107.9,52180,AGENT,3631.88,2156.3,PIT
108.0,52180,AGENT,3632.26,2156.71,PIT
108.1,52180,AGENT,3632.64,2157.12,PIT
108.2,52180,AGENT,3633.04,2157.54,PIT
108.3,52180,AGENT,3633.46,2157.95,PIT
108.4,52180,AGENT,3633.88,2158.37,PIT
108.5,52180,AGENT,3634.32,2158.8,PIT
108.6,52180,AGENT,3634.77,2159.23,PIT
108.7,52180,AGENT,3635.23,2159.66,PIT
108.8,52180,AGENT,3635.7,2160.1,PIT
108.9,52180,AGENT,3636.18,2160.55,PIT
