TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1266.61,292.535,PIT,1155.4556961826163,0,1,3.0
8.1,52180,AGENT,1265.86,292.504,PIT,1155.4556961826163,0,1,3.0
8.2,52180,AGENT,1265.1,292.472,PIT,1155.4556961826163,0,1,3.0
8.3,52180,AGENT,1264.33,292.438,PIT,1155.4556961826163,0,1,3.0
8.4,52180,AGENT,1263.56,292.402,PIT,1155.4556961826163,0,1,3.0
8.5,52180,AGENT,1262.77,292.365,PIT,1155.4556961826163,0,1,3.0
8.6,52180,AGENT,1261.98,292.326,PIT,1155.4556961826163,0,1,3.0
8.7,52180,AGENT,1261.19,292.287,PIT,1155.4556961826163,0,1,3.0
8.8,52180,AGENT,1260.4,292.246,PIT,1155.4556961826163,0,1,3.0
8.9,52180,AGENT,1259.61,292.205,PIT,1155.4556961826163,0,1,3.0
9.0,52180,AGENT,1258.81,292.162,PIT,1155.4556961826163,0,1,3.0
9.1,52180,AGENT,1258.02,292.119,PIT,1155.4556961826163,0,1,3.0
9.2,52180,AGENT,1257.23,292.074,PIT,1155.4556961826163,0,1,3.0
9.3,52180,AGENT,1256.44,292.029,PIT,1155.4556961826163,0,1,3.0
9.4,52180,AGENT,1255.65,291.983,PIT,1155.4556961826163,0,1,3.0
9.5,52180,AGENT,1254.86,291.936,PIT,1155.4556961826163,0,1,3.0
9.6,52180,AGENT,1254.07,291.888,PIT,1155.4556961826163,0,1,3.0
9.7,52180,AGENT,1253.29,291.84,PIT,1155.4556961826163,0,1,3.0
9.8,52180,AGENT,1252.52,291.792,PIT,1155.4556961826163,0,1,3.0
9.9,52180,AGENT,1251.75,291.744,PIT,1155.4556961826163,0,1,3.0
10.0,52180,AGENT,1251.0,291.696,PIT,1155.4556961826163,0,1,3.0
10.1,52180,AGENT,1250.25,291.648,PIT,1155.4556961826163,0,1,3.0
10.2,52180,AGENT,1249.52,291.601,PIT,1155.4556961826163,0,1,3.0
10.3,52180,AGENT,1248.79,291.553,PIT,1155.4556961826163,0,1,3.0
10.4,52180,AGENT,1248.08,291.506,PIT,1155.4556961826163,0,1,3.0
10.5,52180,AGENT,1247.37,291.459,PIT,1155.4556961826163,0,1,3.0
10.6,52180,AGENT,1246.67,291.413,PIT,1155.4556961826163,0,1,3.0
10.7,52180,AGENT,1245.98,291.367,PIT,1155.4556961826163,0,1,3.0
10.8,52180,AGENT,1245.3,291.321,PIT,1155.4556961826163,0,1,3.0
10.9,52180,AGENT,1244.63,291.276,PIT,1155.4556961826163,0,1,3.0
11.0,52180,AGENT,1243.97,291.231,PIT,1155.4556961826163,0,1,3.0
11.1,52180,AGENT,1243.32,291.187,PIT,1155.4556961826163,0,1,3.0
11.2,52180,AGENT,1242.67,291.143,PIT,1155.4556961826163,0,1,3.0
11.3,52180,AGENT,1242.04,291.1,PIT,1155.4556961826163,0,1,3.0
11.4,52180,AGENT,1241.41,291.058,PIT,1155.4556961826163,0,1,3.0
11.5,52180,AGENT,1240.79,291.016,PIT,1155.4556961826163,0,1,3.0
11.6,52180,AGENT,1240.18,290.975,PIT,1155.4556961826163,0,1,3.0
11.7,52180,AGENT,1239.58,290.935,PIT,1155.4556961826163,0,1,3.0
11.8,52180,AGENT,1238.99,290.896,PIT,1155.4556961826163,0,1,3.0
11.9,52180,AGENT,1238.41,290.857,PIT,1155.4556961826163,0,1,3.0
12.0,52180,AGENT,1237.83,290.819,PIT,1155.4556961826163,0,1,3.0
12.1,52180,AGENT,1237.27,290.782,PIT,1155.4556961826163,0,1,3.0
12.2,52180,AGENT,1236.71,290.745,PIT,1155.4556961826163,0,1,3.0
12.3,52180,AGENT,1236.16,290.71,PIT,1155.4556961826163,0,1,3.0
12.4,52180,AGENT,1235.63,290.675,PIT,1155.4556961826163,0,1,3.0
12.5,52180,AGENT,1235.09,290.641,PIT,1155.4556961826163,0,1,3.0
12.6,52180,AGENT,1234.57,290.608,PIT,1155.4556961826163,0,1,3.0
12.7,52180,AGENT,1234.04,290.576,PIT,1155.4556961826163,0,1,3.0
12.8,52180,AGENT,1233.52,290.545,PIT,1155.4556961826163,0,1,3.0
12.9,52180,AGENT,1232.99,290.514,PIT,1155.4556961826163,0,1,3.0
