TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,4175.02,2278.83,PIT
202.1,52180,AGENT,4175.52,2278.9,PIT
202.2,52180,AGENT,4176.02,2278.97,PIT
202.3,52180,AGENT,4176.52,2279.04,PIT
202.4,52180,AGENT,4177.02,2279.11,PIT
202.5,52180,AGENT,4177.52,2279.19,PIT
202.6,52180,AGENT,4178.02,2279.26,PIT
202.7,52180,AGENT,4178.52,2279.33,PIT
202.8,52180,AGENT,4179.02,2279.4,PIT
202.9,52180,AGENT,4179.52,2279.47,PIT
203.0,52180,AGENT,4180.02,2279.54,PIT
203.1,52180,AGENT,4180.51,2279.61,PIT
203.2,52180,AGENT,4181.01,2279.68,PIT
203.3,52180,AGENT,4181.51,2279.75,PIT
203.4,52180,AGENT,4182.01,2279.82,PIT
203.5,52180,AGENT,4182.51,2279.89,PIT
203.6,52180,AGENT,4183.01,2279.97,PIT
203.7,52180,AGENT,4183.51,2280.04,PIT
203.8,52180,AGENT,4184.01,2280.11,PIT
203.9,52180,AGENT,4184.51,2280.18,PIT
204.0,52180,AGENT,4185.01,2280.25,PIT
204.1,52180,AGENT,4185.51,2280.32,PIT
204.2,52180,AGENT,4186.01,2280.39,PIT
204.3,52180,AGENT,4186.51,2280.46,PIT
204.4,52180,AGENT,4187.0,2280.53,PIT
204.5,52180,AGENT,4187.5,2280.6,PIT
204.6,52180,AGENT,4188.0,2280.68,PIT
204.7,52180,AGENT,4188.5,2280.75,PIT
204.8,52180,AGENT,4189.0,2280.82,PIT
204.9,52180,AGENT,4189.5,2280.89,PIT
205.0,52180,AGENT,4190.0,2280.96,PIT
205.1,52180,AGENT,4190.5,2281.03,PIT
205.2,52180,AGENT,4191.0,2281.1,PIT
205.3,52180,AGENT,4191.5,2281.17,PIT
205.4,52180,AGENT,4192.0,2281.24,PIT
205.5,52180,AGENT,4192.5,2281.31,PIT
205.6,52180,AGENT,4193.0,2281.39,PIT
205.7,52180,AGENT,4193.49,2281.46,PIT
205.8,52180,AGENT,4193.99,2281.53,PIT
205.9,52180,AGENT,4194.49,2281.6,PIT
206.0,52180,AGENT,4194.99,2281.67,PIT
206.1,52180,AGENT,4195.49,2281.74,PIT
206.2,52180,AGENT,4195.99,2281.81,PIT
206.3,52180,AGENT,4196.49,2281.88,PIT
206.4,52180,AGENT,4196.99,2281.95,PIT
206.5,52180,AGENT,4197.49,2282.02,PIT
206.6,52180,AGENT,4197.99,2282.1,PIT
206.7,52180,AGENT,4198.49,2282.17,PIT
206.8,52180,AGENT,4198.99,2282.24,PIT
206.9,52180,AGENT,4199.49,2282.31,PIT
