TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,705.991,1527.29,MIA,583.4513733258354,1,0,3.0
16.1,52180,AGENT,707.199,1527.33,MIA,583.4513733258354,1,0,3.0
16.2,52180,AGENT,708.406,1527.36,MIA,583.4513733258354,1,0,3.0
16.3,52180,AGENT,709.614,1527.4,MIA,583.4513733258354,1,0,3.0
16.4,52180,AGENT,710.822,1527.44,MIA,583.4513733258354,1,0,3.0
16.5,52180,AGENT,712.03,1527.48,MIA,583.4513733258354,1,0,3.0
16.6,52180,AGENT,713.238,1527.51,MIA,583.4513733258354,1,0,3.0
16.7,52180,AGENT,714.446,1527.55,MIA,583.4513733258354,1,0,3.0
16.8,52180,AGENT,715.653,1527.59,MIA,583.4513733258354,1,0,3.0
16.9,52180,AGENT,716.861,1527.63,MIA,583.4513733258354,1,0,3.0
17.0,52180,AGENT,718.069,1527.67,MIA,583.4513733258354,1,0,3.0
17.1,52180,AGENT,719.277,1527.7,MIA,583.4513733258354,1,0,3.0
17.2,52180,AGENT,720.485,1527.74,MIA,583.4513733258354,1,0,3.0
17.3,52180,AGENT,721.692,1527.78,MIA,583.4513733258354,1,0,3.0
17.4,52180,AGENT,722.9,1527.82,MIA,583.4513733258354,1,0,3.0
17.5,52180,AGENT,724.108,1527.86,MIA,583.4513733258354,1,0,3.0
17.6,52180,AGENT,725.316,1527.9,MIA,583.4513733258354,1,0,3.0
17.7,52180,AGENT,726.523,1527.94,MIA,583.4513733258354,1,0,3.0
17.8,52180,AGENT,727.731,1527.98,MIA,583.4513733258354,1,0,3.0
17.9,52180,AGENT,728.939,1528.02,MIA,583.4513733258354,1,0,3.0
18.0,52180,AGENT,730.147,1528.06,MIA,583.4513733258354,1,0,3.0
18.1,52180,AGENT,731.354,1528.1,MIA,583.4513733258354,1,0,3.0
18.2,52180,AGENT,732.562,1528.14,MIA,583.4513733258354,1,0,3.0
18.3,52180,AGENT,733.77,1528.17,MIA,583.4513733258354,1,0,3.0
18.4,52180,AGENT,734.978,1528.21,MIA,583.4513733258354,1,0,3.0
18.5,52180,AGENT,736.185,1528.25,MIA,583.4513733258354,1,0,3.0
18.6,52180,AGENT,737.393,1528.29,MIA,583.4513733258354,1,0,3.0
18.7,52180,AGENT,738.601,1528.33,MIA,583.4513733258354,1,0,3.0
18.8,52180,AGENT,739.809,1528.38,MIA,583.4513733258354,1,0,3.0
18.9,52180,AGENT,741.016,1528.42,MIA,583.4513733258354,1,0,3.0
19.0,52180,AGENT,742.224,1528.46,MIA,583.4513733258354,1,0,3.0
19.1,52180,AGENT,743.432,1528.5,MIA,583.4513733258354,1,0,3.0
19.2,52180,AGENT,744.64,1528.54,MIA,583.4513733258354,1,0,3.0
19.3,52180,AGENT,745.847,1528.58,MIA,583.4513733258354,1,0,3.0
19.4,52180,AGENT,747.055,1528.62,MIA,583.4513733258354,1,0,3.0
19.5,52180,AGENT,748.263,1528.66,MIA,583.4513733258354,1,0,3.0
19.6,52180,AGENT,749.471,1528.7,MIA,583.4513733258354,1,0,3.0
19.7,52180,AGENT,750.678,1528.74,MIA,583.4513733258354,1,0,3.0
19.8,52180,AGENT,751.886,1528.78,MIA,583.4513733258354,1,0,3.0
19.9,52180,AGENT,753.094,1528.82,MIA,583.4513733258354,1,0,3.0
20.0,52180,AGENT,754.301,1528.86,MIA,583.4513733258354,1,0,3.0
20.1,52180,AGENT,755.509,1528.91,MIA,583.4513733258354,1,0,3.0
20.2,52180,AGENT,756.717,1528.95,MIA,583.4513733258354,1,0,3.0
20.3,52180,AGENT,757.924,1528.99,MIA,583.4513733258354,1,0,3.0
20.4,52180,AGENT,759.132,1529.03,MIA,583.4513733258354,1,0,3.0
20.5,52180,AGENT,760.34,1529.07,MIA,583.4513733258354,1,0,3.0
20.6,52180,AGENT,761.548,1529.11,MIA,583.4513733258354,1,0,3.0
20.7,52180,AGENT,762.755,1529.15,MIA,583.4513733258354,1,0,3.0
20.8,52180,AGENT,763.963,1529.19,MIA,583.4513733258354,1,0,3.0
20.9,52180,AGENT,765.171,1529.23,MIA,583.4513733258354,1,0,3.0
