TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2439.24,1194.42,PIT
86.1,52180,AGENT,2438.9,1193.83,PIT
86.2,52180,AGENT,2438.55,1193.24,PIT
86.3,52180,AGENT,2438.17,1192.65,PIT
86.4,52180,AGENT,2437.77,1192.06,PIT
86.5,52180,AGENT,2437.35,1191.48,PIT
86.6,52180,AGENT,2436.92,1190.89,PIT
86.7,52180,AGENT,2436.47,1190.31,PIT
86.8,52180,AGENT,2436.0,1189.73,PIT
86.9,52180,AGENT,2435.52,1189.15,PIT
87.0,52180,AGENT,2435.02,1188.56,PIT
87.1,52180,AGENT,2434.51,1187.98,PIT
87.2,52180,AGENT,2433.99,1187.4,PIT
87.3,52180,AGENT,2433.46,1186.81,PIT
87.4,52180,AGENT,2432.91,1186.22,PIT
87.5,52180,AGENT,2432.35,1185.63,PIT
87.6,52180,AGENT,2431.77,1185.04,PIT
87.7,52180,AGENT,2431.19,1184.44,PIT
87.8,52180,AGENT,2430.59,1183.84,PIT
87.9,52180,AGENT,2429.99,1183.24,PIT
88.0,52180,AGENT,2429.37,1182.63,PIT
88.1,52180,AGENT,2428.74,1182.02,PIT
88.2,52180,AGENT,2428.11,1181.41,PIT
88.3,52180,AGENT,2427.46,1180.79,PIT
88.4,52180,AGENT,2426.81,1180.16,PIT
88.5,52180,AGENT,2426.14,1179.53,PIT
88.6,52180,AGENT,2425.47,1178.89,PIT
88.7,52180,AGENT,2424.79,1178.25,PIT
88.8,52180,AGENT,2424.09,1177.6,PIT
88.9,52180,AGENT,2423.39,1176.95,PIT
89.0,52180,AGENT,2422.69,1176.29,PIT
89.1,52180,AGENT,2421.98,1175.63,PIT
89.2,52180,AGENT,2421.26,1174.97,PIT
89.3,52180,AGENT,2420.55,1174.31,PIT
89.4,52180,AGENT,2419.84,1173.65,PIT
89.5,52180,AGENT,2419.12,1172.99,PIT
89.6,52180,AGENT,2418.41,1172.33,PIT
89.7,52180,AGENT,2417.69,1171.67,PIT
89.8,52180,AGENT,2416.98,1171.02,PIT
89.9,52180,AGENT,2416.27,1170.36,PIT
90.0,52180,AGENT,2415.56,1169.71,PIT
90.1,52180,AGENT,2414.86,1169.07,PIT
90.2,52180,AGENT,2414.17,1168.43,PIT
90.3,52180,AGENT,2413.49,1167.8,PIT
90.4,52180,AGENT,2412.81,1167.18,PIT
90.5,52180,AGENT,2412.14,1166.56,PIT
90.6,52180,AGENT,2411.48,1165.95,PIT
90.7,52180,AGENT,2410.82,1165.34,PIT
90.8,52180,AGENT,2410.17,1164.74,PIT
90.9,52180,AGENT,2409.53,1164.15,PIT
