TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,141.632,3728.02,MIA,128.230886316509,1,0,2.0
2.1,52180,AGENT,142.34,3728.04,MIA,128.230886316509,1,0,2.0
2.2,52180,AGENT,143.055,3728.06,MIA,128.230886316509,1,0,2.0
2.3,52180,AGENT,143.771,3728.08,MIA,128.230886316509,1,0,2.0
2.4,52180,AGENT,144.488,3728.11,MIA,128.230886316509,1,0,2.0
2.5,52180,AGENT,145.206,3728.13,MIA,128.230886316509,1,0,2.0
2.6,52180,AGENT,145.923,3728.14,MIA,128.230886316509,1,0,2.0
2.7,52180,AGENT,146.641,3728.16,MIA,128.230886316509,1,0,2.0
2.8,52180,AGENT,147.358,3728.18,MIA,128.230886316509,1,0,2.0
2.9,52180,AGENT,148.076,3728.2,MIA,128.230886316509,1,0,2.0
3.0,52180,AGENT,148.793,3728.22,MIA,128.230886316509,1,0,2.0
3.1,52180,AGENT,149.511,3728.24,MIA,128.230886316509,1,0,2.0
3.2,52180,AGENT,150.228,3728.26,MIA,128.230886316509,1,0,2.0
3.3,52180,AGENT,150.951,3728.28,MIA,128.230886316509,1,0,2.0
3.4,52180,AGENT,151.679,3728.29,MIA,128.230886316509,1,0,2.0
3.5,52180,AGENT,152.408,3728.31,MIA,128.230886316509,1,0,2.0
3.6,52180,AGENT,153.138,3728.33,MIA,128.230886316509,1,0,2.0
3.7,52180,AGENT,153.867,3728.35,MIA,128.230886316509,1,0,2.0
3.8,52180,AGENT,154.597,3728.36,MIA,128.230886316509,1,0,2.0
3.9,52180,AGENT,155.327,3728.38,MIA,128.230886316509,1,0,2.0
4.0,52180,AGENT,156.057,3728.4,MIA,128.230886316509,1,0,2.0
4.1,52180,AGENT,156.787,3728.42,MIA,128.230886316509,1,0,2.0
4.2,52180,AGENT,157.517,3728.43,MIA,128.230886316509,1,0,2.0
4.3,52180,AGENT,158.251,3728.45,MIA,128.230886316509,1,0,2.0
4.4,52180,AGENT,158.996,3728.47,MIA,128.230886316509,1,0,2.0
4.5,52180,AGENT,159.745,3728.49,MIA,128.230886316509,1,0,2.0
4.6,52180,AGENT,160.494,3728.51,MIA,128.230886316509,1,0,2.0
4.7,52180,AGENT,161.243,3728.54,MIA,128.230886316509,1,0,2.0
4.8,52180,AGENT,161.992,3728.56,MIA,128.230886316509,1,0,2.0
4.9,52180,AGENT,162.741,3728.58,MIA,128.230886316509,1,0,2.0
5.0,52180,AGENT,163.49,3728.61,MIA,128.230886316509,1,0,2.0
5.1,52180,AGENT,164.238,3728.64,MIA,128.230886316509,1,0,2.0
5.2,52180,AGENT,164.984,3728.67,MIA,128.230886316509,1,0,2.0
5.3,52180,AGENT,165.728,3728.7,MIA,128.230886316509,1,0,2.0
5.4,52180,AGENT,166.477,3728.73,MIA,128.230886316509,1,0,2.0
5.5,52180,AGENT,167.23,3728.77,MIA,128.230886316509,1,0,2.0
5.6,52180,AGENT,167.982,3728.82,MIA,128.230886316509,1,0,2.0
5.7,52180,AGENT,168.734,3728.86,MIA,128.230886316509,1,0,2.0
5.8,52180,AGENT,169.486,3728.91,MIA,128.230886316509,1,0,2.0
5.9,52180,AGENT,170.237,3728.97,MIA,128.230886316509,1,0,2.0
6.0,52180,AGENT,170.987,3729.02,MIA,128.230886316509,1,0,2.0
6.1,52180,AGENT,171.733,3729.08,MIA,128.230886316509,1,0,2.0
6.2,52180,AGENT,172.469,3729.15,MIA,128.230886316509,1,0,2.0
6.3,52180,AGENT,173.2,3729.21,MIA,128.230886316509,1,0,2.0
6.4,52180,AGENT,173.93,3729.29,MIA,128.230886316509,1,0,2.0
6.5,52180,AGENT,174.659,3729.36,MIA,128.230886316509,1,0,2.0
6.6,52180,AGENT,175.388,3729.44,MIA,128.230886316509,1,0,2.0
6.7,52180,AGENT,176.116,3729.52,MIA,128.230886316509,1,0,2.0
6.8,52180,AGENT,176.844,3729.61,MIA,128.230886316509,1,0,2.0
6.9,52180,AGENT,177.571,3729.7,MIA,128.230886316509,1,0,2.0
