TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,875.132,654.49,MIA,643.5001921992516,0,1,10.0
36.1,52180,AGENT,875.783,653.864,MIA,643.5001921992516,0,1,10.0
36.2,52180,AGENT,876.435,653.239,MIA,643.5001921992516,0,1,10.0
36.3,52180,AGENT,877.086,652.613,MIA,643.5001921992516,0,1,10.0
36.4,52180,AGENT,877.737,651.988,MIA,643.5001921992516,0,1,10.0
36.5,52180,AGENT,878.389,651.363,MIA,643.5001921992516,0,1,10.0
36.6,52180,AGENT,879.04,650.737,MIA,643.5001921992516,0,1,10.0
36.7,52180,AGENT,879.691,650.112,MIA,643.5001921992516,0,1,10.0
36.8,52180,AGENT,880.343,649.487,MIA,643.5001921992516,0,1,10.0
36.9,52180,AGENT,880.994,648.861,MIA,643.5001921992516,0,1,10.0
37.0,52180,AGENT,881.646,648.236,MIA,643.5001921992516,0,1,10.0
37.1,52180,AGENT,882.297,647.611,MIA,643.5001921992516,0,1,10.0
37.2,52180,AGENT,882.948,646.985,MIA,643.5001921992516,0,1,10.0
37.3,52180,AGENT,883.6,646.36,MIA,643.5001921992516,0,1,10.0
37.4,52180,AGENT,884.251,645.735,MIA,643.5001921992516,0,1,10.0
37.5,52180,AGENT,884.902,645.109,MIA,643.5001921992516,0,1,10.0
37.6,52180,AGENT,885.554,644.484,MIA,643.5001921992516,0,1,10.0
37.7,52180,AGENT,886.205,643.859,MIA,643.5001921992516,0,1,10.0
37.8,52180,AGENT,886.857,643.234,MIA,643.5001921992516,0,1,10.0
37.9,52180,AGENT,887.508,642.608,MIA,643.5001921992516,0,1,10.0
38.0,52180,AGENT,888.159,641.983,MIA,643.5001921992516,0,1,10.0
38.1,52180,AGENT,888.811,641.358,MIA,643.5001921992516,0,1,10.0
38.2,52180,AGENT,889.462,640.732,MIA,643.5001921992516,0,1,10.0
38.3,52180,AGENT,890.114,640.107,MIA,643.5001921992516,0,1,10.0
38.4,52180,AGENT,890.765,639.482,MIA,643.5001921992516,0,1,10.0
38.5,52180,AGENT,891.417,638.857,MIA,643.5001921992516,0,1,10.0
38.6,52180,AGENT,892.068,638.232,MIA,643.5001921992516,0,1,10.0
38.7,52180,AGENT,892.72,637.606,MIA,643.5001921992516,0,1,10.0
38.8,52180,AGENT,893.371,636.981,MIA,643.5001921992516,0,1,10.0
38.9,52180,AGENT,894.023,636.356,MIA,643.5001921992516,0,1,10.0
39.0,52180,AGENT,894.674,635.731,MIA,643.5001921992516,0,1,10.0
39.1,52180,AGENT,895.326,635.106,MIA,643.5001921992516,0,1,10.0
39.2,52180,AGENT,895.977,634.48,MIA,643.5001921992516,0,1,10.0
39.3,52180,AGENT,896.629,633.855,MIA,643.5001921992516,0,1,10.0
39.4,52180,AGENT,897.28,633.23,MIA,643.5001921992516,0,1,10.0
39.5,52180,AGENT,897.932,632.605,MIA,643.5001921992516,0,1,10.0
39.6,52180,AGENT,898.583,631.979,MIA,643.5001921992516,0,1,10.0
39.7,52180,AGENT,899.235,631.354,MIA,643.5001921992516,0,1,10.0
39.8,52180,AGENT,899.886,630.729,MIA,643.5001921992516,0,1,10.0
39.9,52180,AGENT,900.537,630.103,MIA,643.5001921992516,0,1,10.0
40.0,52180,AGENT,901.188,629.478,MIA,643.5001921992516,0,1,10.0
40.1,52180,AGENT,901.84,628.852,MIA,643.5001921992516,0,1,10.0
40.2,52180,AGENT,902.491,628.227,MIA,643.5001921992516,0,1,10.0
40.3,52180,AGENT,903.142,627.601,MIA,643.5001921992516,0,1,10.0
40.4,52180,AGENT,903.793,626.975,MIA,643.5001921992516,0,1,10.0
40.5,52180,AGENT,904.444,626.35,MIA,643.5001921992516,0,1,10.0
40.6,52180,AGENT,905.094,625.724,MIA,643.5001921992516,0,1,10.0
40.7,52180,AGENT,905.745,625.098,MIA,643.5001921992516,0,1,10.0
40.8,52180,AGENT,906.396,624.471,MIA,643.5001921992516,0,1,10.0
40.9,52180,AGENT,907.046,623.845,MIA,643.5001921992516,0,1,10.0
