TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3014.78,1869.52,PIT
40.1,52180,AGENT,3015.38,1870.08,PIT
40.2,52180,AGENT,3015.98,1870.65,PIT
40.3,52180,AGENT,3016.58,1871.22,PIT
40.4,52180,AGENT,3017.18,1871.79,PIT
40.5,52180,AGENT,3017.79,1872.36,PIT
40.6,52180,AGENT,3018.39,1872.92,PIT
40.7,52180,AGENT,3018.99,1873.49,PIT
40.8,52180,AGENT,3019.59,1874.05,PIT
40.9,52180,AGENT,3020.2,1874.62,PIT
41.0,52180,AGENT,3020.8,1875.18,PIT
41.1,52180,AGENT,3021.41,1875.75,PIT
41.2,52180,AGENT,3022.01,1876.31,PIT
41.3,52180,AGENT,3022.62,1876.87,PIT
41.4,52180,AGENT,3023.22,1877.44,PIT
41.5,52180,AGENT,3023.83,1878.0,PIT
41.6,52180,AGENT,3024.43,1878.56,PIT
41.7,52180,AGENT,3025.04,1879.12,PIT
41.8,52180,AGENT,3025.65,1879.68,PIT
41.9,52180,AGENT,3026.26,1880.25,PIT
42.0,52180,AGENT,3026.86,1880.81,PIT
42.1,52180,AGENT,3027.47,1881.37,PIT
42.2,52180,AGENT,3028.08,1881.93,PIT
42.3,52180,AGENT,3028.69,1882.49,PIT
42.4,52180,AGENT,3029.3,1883.05,PIT
42.5,52180,AGENT,3029.9,1883.61,PIT
42.6,52180,AGENT,3030.51,1884.17,PIT
42.7,52180,AGENT,3031.12,1884.73,PIT
42.8,52180,AGENT,3031.73,1885.29,PIT
42.9,52180,AGENT,3032.34,1885.85,PIT
43.0,52180,AGENT,3032.95,1886.41,PIT
43.1,52180,AGENT,3033.56,1886.96,PIT
43.2,52180,AGENT,3034.17,1887.52,PIT
43.3,52180,AGENT,3034.77,1888.08,PIT
43.4,52180,AGENT,3035.38,1888.64,PIT
43.5,52180,AGENT,3035.99,1889.2,PIT
43.6,52180,AGENT,3036.6,1889.76,PIT
43.7,52180,AGENT,3037.21,1890.32,PIT
43.8,52180,AGENT,3037.82,1890.88,PIT
43.9,52180,AGENT,3038.43,1891.44,PIT
44.0,52180,AGENT,3039.04,1892.0,PIT
44.1,52180,AGENT,3039.65,1892.55,PIT
44.2,52180,AGENT,3040.26,1893.11,PIT
44.3,52180,AGENT,3040.87,1893.67,PIT
44.4,52180,AGENT,3041.48,1894.23,PIT
44.5,52180,AGENT,3042.09,1894.79,PIT
44.6,52180,AGENT,3042.69,1895.35,PIT
44.7,52180,AGENT,3043.3,1895.91,PIT
44.8,52180,AGENT,3043.91,1896.47,PIT
44.9,52180,AGENT,3044.52,1897.03,PIT
