TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-101.071,3697.9,MIA
56.1,52180,AGENT,-101.024,3696.59,MIA
56.2,52180,AGENT,-100.977,3695.28,MIA
56.3,52180,AGENT,-100.93,3693.95,MIA
56.4,52180,AGENT,-100.884,3692.62,MIA
56.5,52180,AGENT,-100.838,3691.29,MIA
56.6,52180,AGENT,-100.792,3689.96,MIA
56.7,52180,AGENT,-100.747,3688.63,MIA
56.8,52180,AGENT,-100.703,3687.3,MIA
56.9,52180,AGENT,-100.659,3685.96,MIA
57.0,52180,AGENT,-100.615,3684.62,MIA
57.1,52180,AGENT,-100.572,3683.27,MIA
57.2,52180,AGENT,-100.528,3681.92,MIA
57.3,52180,AGENT,-100.486,3680.56,MIA
57.4,52180,AGENT,-100.443,3679.21,MIA
57.5,52180,AGENT,-100.401,3677.85,MIA
57.6,52180,AGENT,-100.359,3676.49,MIA
57.7,52180,AGENT,-100.317,3675.13,MIA
57.8,52180,AGENT,-100.276,3673.77,MIA
57.9,52180,AGENT,-100.235,3672.41,MIA
58.0,52180,AGENT,-100.194,3671.05,MIA
58.1,52180,AGENT,-100.152,3669.69,MIA
58.2,52180,AGENT,-100.111,3668.32,MIA
58.3,52180,AGENT,-100.069,3666.95,MIA
58.4,52180,AGENT,-100.027,3665.58,MIA
58.5,52180,AGENT,-99.9853,3664.21,MIA
58.6,52180,AGENT,-99.9433,3662.84,MIA
58.7,52180,AGENT,-99.9012,3661.47,MIA
58.8,52180,AGENT,-99.8588,3660.1,MIA
58.9,52180,AGENT,-99.8162,3658.73,MIA
59.0,52180,AGENT,-99.7732,3657.36,MIA
59.1,52180,AGENT,-99.7296,3655.99,MIA
59.2,52180,AGENT,-99.6855,3654.6,MIA
59.3,52180,AGENT,-99.6409,3653.22,MIA
59.4,52180,AGENT,-99.596,3651.84,MIA
59.5,52180,AGENT,-99.5508,3650.46,MIA
59.6,52180,AGENT,-99.5053,3649.08,MIA
59.7,52180,AGENT,-99.4596,3647.7,MIA
59.8,52180,AGENT,-99.4138,3646.32,MIA
59.9,52180,AGENT,-99.3678,3644.95,MIA
60.0,52180,AGENT,-99.3217,3643.58,MIA
60.1,52180,AGENT,-99.2753,3642.2,MIA
60.2,52180,AGENT,-99.2286,3640.83,MIA
60.3,52180,AGENT,-99.1817,3639.46,MIA
60.4,52180,AGENT,-99.1347,3638.08,MIA
60.5,52180,AGENT,-99.0877,3636.71,MIA
60.6,52180,AGENT,-99.0407,3635.34,MIA
60.7,52180,AGENT,-98.9937,3633.96,MIA
60.8,52180,AGENT,-98.9468,3632.59,MIA
60.9,52180,AGENT,-98.9,3631.22,MIA
