TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,73.4598,3154.79,MIA
52.1,52180,AGENT,74.2762,3154.82,MIA
52.2,52180,AGENT,75.0926,3154.85,MIA
52.3,52180,AGENT,75.909,3154.89,MIA
52.4,52180,AGENT,76.7257,3154.92,MIA
52.5,52180,AGENT,77.5431,3154.96,MIA
52.6,52180,AGENT,78.3611,3154.99,MIA
52.7,52180,AGENT,79.1784,3155.02,MIA
52.8,52180,AGENT,79.9899,3155.05,MIA
52.9,52180,AGENT,80.7918,3155.09,MIA
53.0,52180,AGENT,81.5842,3155.12,MIA
53.1,52180,AGENT,82.3671,3155.15,MIA
53.2,52180,AGENT,83.1406,3155.18,MIA
53.3,52180,AGENT,83.9048,3155.21,MIA
53.4,52180,AGENT,84.6602,3155.24,MIA
53.5,52180,AGENT,85.4066,3155.27,MIA
53.6,52180,AGENT,86.1442,3155.3,MIA
53.7,52180,AGENT,86.8729,3155.33,MIA
53.8,52180,AGENT,87.5928,3155.36,MIA
53.9,52180,AGENT,88.304,3155.39,MIA
54.0,52180,AGENT,89.0064,3155.42,MIA
54.1,52180,AGENT,89.6986,3155.44,MIA
54.2,52180,AGENT,90.3792,3155.47,MIA
54.3,52180,AGENT,91.0482,3155.5,MIA
54.4,52180,AGENT,91.7057,3155.52,MIA
54.5,52180,AGENT,92.3515,3155.55,MIA
54.6,52180,AGENT,92.9858,3155.58,MIA
54.7,52180,AGENT,93.6085,3155.6,MIA
54.8,52180,AGENT,94.2196,3155.62,MIA
54.9,52180,AGENT,94.8192,3155.65,MIA
55.0,52180,AGENT,95.4071,3155.67,MIA
55.1,52180,AGENT,95.9835,3155.69,MIA
55.2,52180,AGENT,96.5532,3155.72,MIA
55.3,52180,AGENT,97.121,3155.74,MIA
55.4,52180,AGENT,97.6831,3155.76,MIA
55.5,52180,AGENT,98.2357,3155.78,MIA
55.6,52180,AGENT,98.779,3155.81,MIA
55.7,52180,AGENT,99.3185,3155.83,MIA
55.8,52180,AGENT,99.8594,3155.85,MIA
55.9,52180,AGENT,100.402,3155.87,MIA
56.0,52180,AGENT,100.946,3155.9,MIA
56.1,52180,AGENT,101.492,3155.92,MIA
56.2,52180,AGENT,102.038,3155.95,MIA
56.3,52180,AGENT,102.583,3155.97,MIA
56.4,52180,AGENT,103.123,3156.0,MIA
56.5,52180,AGENT,103.654,3156.02,MIA
56.6,52180,AGENT,104.188,3156.05,MIA
56.7,52180,AGENT,104.735,3156.08,MIA
56.8,52180,AGENT,105.291,3156.11,MIA
56.9,52180,AGENT,105.849,3156.14,MIA
