TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4455.15,2613.06,PIT
12.1,52180,AGENT,4454.61,2612.92,PIT
12.2,52180,AGENT,4454.05,2612.79,PIT
12.3,52180,AGENT,4453.49,2612.64,PIT
12.4,52180,AGENT,4452.93,2612.5,PIT
12.5,52180,AGENT,4452.36,2612.36,PIT
12.6,52180,AGENT,4451.8,2612.21,PIT
12.7,52180,AGENT,4451.23,2612.07,PIT
12.8,52180,AGENT,4450.67,2611.92,PIT
12.9,52180,AGENT,4450.12,2611.78,PIT
13.0,52180,AGENT,4449.57,2611.64,PIT
13.1,52180,AGENT,4449.03,2611.5,PIT
13.2,52180,AGENT,4448.48,2611.37,PIT
13.3,52180,AGENT,4447.93,2611.23,PIT
13.4,52180,AGENT,4447.39,2611.11,PIT
13.5,52180,AGENT,4446.85,2610.98,PIT
13.6,52180,AGENT,4446.3,2610.87,PIT
13.7,52180,AGENT,4445.77,2610.75,PIT
13.8,52180,AGENT,4445.24,2610.65,PIT
13.9,52180,AGENT,4444.72,2610.55,PIT
14.0,52180,AGENT,4444.22,2610.46,PIT
14.1,52180,AGENT,4443.72,2610.38,PIT
14.2,52180,AGENT,4443.23,2610.31,PIT
14.3,52180,AGENT,4442.75,2610.25,PIT
14.4,52180,AGENT,4442.28,2610.2,PIT
14.5,52180,AGENT,4441.82,2610.16,PIT
14.6,52180,AGENT,4441.35,2610.14,PIT
14.7,52180,AGENT,4440.89,2610.14,PIT
14.8,52180,AGENT,4440.44,2610.16,PIT
14.9,52180,AGENT,4439.98,2610.19,PIT
15.0,52180,AGENT,4439.54,2610.25,PIT
15.1,52180,AGENT,4439.09,2610.32,PIT
15.2,52180,AGENT,4438.65,2610.4,PIT
15.3,52180,AGENT,4438.22,2610.51,PIT
15.4,52180,AGENT,4437.78,2610.64,PIT
15.5,52180,AGENT,4437.34,2610.8,PIT
15.6,52180,AGENT,4436.9,2610.97,PIT
15.7,52180,AGENT,4436.47,2611.17,PIT
15.8,52180,AGENT,4436.03,2611.39,PIT
15.9,52180,AGENT,4435.59,2611.62,PIT
16.0,52180,AGENT,4435.15,2611.88,PIT
16.1,52180,AGENT,4434.71,2612.15,PIT
16.2,52180,AGENT,4434.26,2612.44,PIT
16.3,52180,AGENT,4433.82,2612.75,PIT
16.4,52180,AGENT,4433.38,2613.08,PIT
16.5,52180,AGENT,4432.93,2613.42,PIT
16.6,52180,AGENT,4432.48,2613.77,PIT
16.7,52180,AGENT,4432.03,2614.14,PIT
16.8,52180,AGENT,4431.57,2614.53,PIT
16.9,52180,AGENT,4431.12,2614.92,PIT
