TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,542.988,2830.87,MIA
94.1,52180,AGENT,543.013,2830.4,MIA
94.2,52180,AGENT,543.037,2829.93,MIA
94.3,52180,AGENT,543.062,2829.46,MIA
94.4,52180,AGENT,543.086,2828.99,MIA
94.5,52180,AGENT,543.11,2828.51,MIA
94.6,52180,AGENT,543.133,2828.04,MIA
94.7,52180,AGENT,543.153,2827.57,MIA
94.8,52180,AGENT,543.171,2827.1,MIA
94.9,52180,AGENT,543.184,2826.63,MIA
95.0,52180,AGENT,543.193,2826.16,MIA
95.1,52180,AGENT,543.196,2825.69,MIA
95.2,52180,AGENT,543.192,2825.22,MIA
95.3,52180,AGENT,543.179,2824.75,MIA
95.4,52180,AGENT,543.16,2824.3,MIA
95.5,52180,AGENT,543.135,2823.85,MIA
95.6,52180,AGENT,543.104,2823.41,MIA
95.7,52180,AGENT,543.066,2822.99,MIA
95.8,52180,AGENT,543.02,2822.58,MIA
95.9,52180,AGENT,542.965,2822.18,MIA
96.0,52180,AGENT,542.9,2821.79,MIA
96.1,52180,AGENT,542.824,2821.42,MIA
96.2,52180,AGENT,542.734,2821.05,MIA
96.3,52180,AGENT,542.625,2820.7,MIA
96.4,52180,AGENT,542.499,2820.36,MIA
96.5,52180,AGENT,542.355,2820.04,MIA
96.6,52180,AGENT,542.194,2819.73,MIA
96.7,52180,AGENT,542.018,2819.43,MIA
96.8,52180,AGENT,541.827,2819.15,MIA
96.9,52180,AGENT,541.618,2818.88,MIA
97.0,52180,AGENT,541.387,2818.63,MIA
97.1,52180,AGENT,541.135,2818.39,MIA
97.2,52180,AGENT,540.863,2818.17,MIA
97.3,52180,AGENT,540.573,2817.96,MIA
97.4,52180,AGENT,540.266,2817.76,MIA
97.5,52180,AGENT,539.943,2817.58,MIA
97.6,52180,AGENT,539.603,2817.41,MIA
97.7,52180,AGENT,539.249,2817.25,MIA
97.8,52180,AGENT,538.88,2817.11,MIA
97.9,52180,AGENT,538.498,2816.98,MIA
98.0,52180,AGENT,538.102,2816.86,MIA
98.1,52180,AGENT,537.694,2816.76,MIA
98.2,52180,AGENT,537.273,2816.66,MIA
98.3,52180,AGENT,536.84,2816.57,MIA
98.4,52180,AGENT,536.395,2816.5,MIA
98.5,52180,AGENT,535.938,2816.43,MIA
98.6,52180,AGENT,535.469,2816.37,MIA
98.7,52180,AGENT,534.988,2816.31,MIA
98.8,52180,AGENT,534.496,2816.27,MIA
98.9,52180,AGENT,533.991,2816.23,MIA
