TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1236.58,-83.7346,PIT
96.1,52180,AGENT,1235.3,-83.1289,PIT
96.2,52180,AGENT,1234.01,-82.5234,PIT
96.3,52180,AGENT,1232.73,-81.9183,PIT
96.4,52180,AGENT,1231.44,-81.3135,PIT
96.5,52180,AGENT,1230.16,-80.7092,PIT
96.6,52180,AGENT,1228.87,-80.1054,PIT
96.7,52180,AGENT,1227.58,-79.5021,PIT
96.8,52180,AGENT,1226.3,-78.8994,PIT
96.9,52180,AGENT,1225.01,-78.2973,PIT
97.0,52180,AGENT,1223.72,-77.6958,PIT
97.1,52180,AGENT,1222.44,-77.0949,PIT
97.2,52180,AGENT,1221.15,-76.4946,PIT
97.3,52180,AGENT,1219.86,-75.895,PIT
97.4,52180,AGENT,1218.57,-75.2959,PIT
97.5,52180,AGENT,1217.28,-74.6951,PIT
97.6,52180,AGENT,1215.98,-74.0928,PIT
97.7,52180,AGENT,1214.69,-73.4908,PIT
97.8,52180,AGENT,1213.39,-72.8889,PIT
97.9,52180,AGENT,1212.09,-72.2871,PIT
98.0,52180,AGENT,1210.79,-71.6853,PIT
98.1,52180,AGENT,1209.5,-71.0833,PIT
98.2,52180,AGENT,1208.2,-70.481,PIT
98.3,52180,AGENT,1206.9,-69.8785,PIT
98.4,52180,AGENT,1205.61,-69.2756,PIT
98.5,52180,AGENT,1204.31,-68.6723,PIT
98.6,52180,AGENT,1203.01,-68.0685,PIT
98.7,52180,AGENT,1201.72,-67.4639,PIT
98.8,52180,AGENT,1200.42,-66.8587,PIT
98.9,52180,AGENT,1199.13,-66.2526,PIT
99.0,52180,AGENT,1197.83,-65.6457,PIT
99.1,52180,AGENT,1196.54,-65.038,PIT
99.2,52180,AGENT,1195.24,-64.4293,PIT
99.3,52180,AGENT,1193.95,-63.8198,PIT
99.4,52180,AGENT,1192.66,-63.2096,PIT
99.5,52180,AGENT,1191.36,-62.5985,PIT
99.6,52180,AGENT,1190.07,-61.9868,PIT
99.7,52180,AGENT,1188.78,-61.3744,PIT
99.8,52180,AGENT,1187.49,-60.7614,PIT
99.9,52180,AGENT,1186.2,-60.1478,PIT
100.0,52180,AGENT,1184.9,-59.5337,PIT
100.1,52180,AGENT,1183.61,-58.9192,PIT
100.2,52180,AGENT,1182.32,-58.3042,PIT
100.3,52180,AGENT,1181.03,-57.6888,PIT
100.4,52180,AGENT,1179.74,-57.073,PIT
100.5,52180,AGENT,1178.45,-56.457,PIT
100.6,52180,AGENT,1177.16,-55.8407,PIT
100.7,52180,AGENT,1175.87,-55.2243,PIT
100.8,52180,AGENT,1174.58,-54.6078,PIT
100.9,52180,AGENT,1173.29,-53.9912,PIT
