TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,736.716,2570.05,MIA
0.1,52180,AGENT,736.702,2570.66,MIA
0.2,52180,AGENT,736.688,2571.28,MIA
0.3,52180,AGENT,736.674,2571.91,MIA
0.4,52180,AGENT,736.659,2572.55,MIA
0.5,52180,AGENT,736.645,2573.2,MIA
0.6,52180,AGENT,736.63,2573.86,MIA
0.7,52180,AGENT,736.616,2574.54,MIA
0.8,52180,AGENT,736.601,2575.22,MIA
0.9,52180,AGENT,736.586,2575.91,MIA
1.0,52180,AGENT,736.572,2576.61,MIA
1.1,52180,AGENT,736.558,2577.32,MIA
1.2,52180,AGENT,736.544,2578.03,MIA
1.3,52180,AGENT,736.53,2578.75,MIA
1.4,52180,AGENT,736.517,2579.48,MIA
1.5,52180,AGENT,736.504,2580.21,MIA
1.6,52180,AGENT,736.492,2580.93,MIA
1.7,52180,AGENT,736.479,2581.66,MIA
1.8,52180,AGENT,736.468,2582.39,MIA
1.9,52180,AGENT,736.456,2583.12,MIA
2.0,52180,AGENT,736.445,2583.85,MIA
2.1,52180,AGENT,736.435,2584.58,MIA
2.2,52180,AGENT,736.425,2585.31,MIA
2.3,52180,AGENT,736.416,2586.05,MIA
2.4,52180,AGENT,736.407,2586.78,MIA
2.5,52180,AGENT,736.398,2587.52,MIA
2.6,52180,AGENT,736.39,2588.26,MIA
2.7,52180,AGENT,736.382,2589.0,MIA
2.8,52180,AGENT,736.375,2589.74,MIA
2.9,52180,AGENT,736.369,2590.48,MIA
3.0,52180,AGENT,736.363,2591.24,MIA
3.1,52180,AGENT,736.357,2592.0,MIA
3.2,52180,AGENT,736.352,2592.76,MIA
3.3,52180,AGENT,736.348,2593.53,MIA
3.4,52180,AGENT,736.344,2594.32,MIA
3.5,52180,AGENT,736.34,2595.12,MIA
3.6,52180,AGENT,736.334,2595.93,MIA
3.7,52180,AGENT,736.327,2596.74,MIA
3.8,52180,AGENT,736.319,2597.56,MIA
3.9,52180,AGENT,736.306,2598.37,MIA
4.0,52180,AGENT,736.288,2599.19,MIA
4.1,52180,AGENT,736.266,2600.0,MIA
4.2,52180,AGENT,736.239,2600.81,MIA
4.3,52180,AGENT,736.203,2601.62,MIA
4.4,52180,AGENT,736.156,2602.43,MIA
4.5,52180,AGENT,736.097,2603.24,MIA
4.6,52180,AGENT,736.025,2604.05,MIA
4.7,52180,AGENT,735.941,2604.85,MIA
4.8,52180,AGENT,735.847,2605.65,MIA
4.9,52180,AGENT,735.74,2606.43,MIA
