TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3273.79,1830.76,PIT
70.1,52180,AGENT,3273.44,1830.43,PIT
70.2,52180,AGENT,3273.07,1830.1,PIT
70.3,52180,AGENT,3272.71,1829.78,PIT
70.4,52180,AGENT,3272.34,1829.46,PIT
70.5,52180,AGENT,3271.97,1829.14,PIT
70.6,52180,AGENT,3271.6,1828.84,PIT
70.7,52180,AGENT,3271.22,1828.54,PIT
70.8,52180,AGENT,3270.85,1828.26,PIT
70.9,52180,AGENT,3270.49,1827.98,PIT
71.0,52180,AGENT,3270.12,1827.72,PIT
71.1,52180,AGENT,3269.77,1827.47,PIT
71.2,52180,AGENT,3269.41,1827.23,PIT
71.3,52180,AGENT,3269.06,1827.01,PIT
71.4,52180,AGENT,3268.71,1826.81,PIT
71.5,52180,AGENT,3268.37,1826.62,PIT
71.6,52180,AGENT,3268.02,1826.44,PIT
71.7,52180,AGENT,3267.68,1826.29,PIT
71.8,52180,AGENT,3267.32,1826.16,PIT
71.9,52180,AGENT,3266.97,1826.06,PIT
72.0,52180,AGENT,3266.62,1825.97,PIT
72.1,52180,AGENT,3266.26,1825.9,PIT
72.2,52180,AGENT,3265.91,1825.85,PIT
72.3,52180,AGENT,3265.56,1825.83,PIT
72.4,52180,AGENT,3265.21,1825.82,PIT
72.5,52180,AGENT,3264.86,1825.84,PIT
72.6,52180,AGENT,3264.5,1825.89,PIT
72.7,52180,AGENT,3264.14,1825.96,PIT
72.8,52180,AGENT,3263.78,1826.05,PIT
72.9,52180,AGENT,3263.42,1826.16,PIT
73.0,52180,AGENT,3263.06,1826.3,PIT
73.1,52180,AGENT,3262.7,1826.45,PIT
73.2,52180,AGENT,3262.34,1826.63,PIT
73.3,52180,AGENT,3261.98,1826.82,PIT
73.4,52180,AGENT,3261.62,1827.03,PIT
73.5,52180,AGENT,3261.26,1827.26,PIT
73.6,52180,AGENT,3260.9,1827.51,PIT
73.7,52180,AGENT,3260.54,1827.77,PIT
73.8,52180,AGENT,3260.17,1828.05,PIT
73.9,52180,AGENT,3259.81,1828.35,PIT
74.0,52180,AGENT,3259.45,1828.66,PIT
74.1,52180,AGENT,3259.08,1828.98,PIT
74.2,52180,AGENT,3258.72,1829.32,PIT
74.3,52180,AGENT,3258.35,1829.67,PIT
74.4,52180,AGENT,3257.98,1830.04,PIT
74.5,52180,AGENT,3257.6,1830.41,PIT
74.6,52180,AGENT,3257.22,1830.79,PIT
74.7,52180,AGENT,3256.85,1831.19,PIT
74.8,52180,AGENT,3256.47,1831.58,PIT
74.9,52180,AGENT,3256.1,1831.98,PIT
