TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,4658.65,2655.42,PIT
172.1,52180,AGENT,4659.24,2655.55,PIT
172.2,52180,AGENT,4659.82,2655.69,PIT
172.3,52180,AGENT,4660.41,2655.82,PIT
172.4,52180,AGENT,4661.01,2655.95,PIT
172.5,52180,AGENT,4661.6,2656.09,PIT
172.6,52180,AGENT,4662.2,2656.23,PIT
172.7,52180,AGENT,4662.79,2656.36,PIT
172.8,52180,AGENT,4663.38,2656.5,PIT
172.9,52180,AGENT,4663.98,2656.64,PIT
173.0,52180,AGENT,4664.57,2656.77,PIT
173.1,52180,AGENT,4665.16,2656.91,PIT
173.2,52180,AGENT,4665.76,2657.05,PIT
173.3,52180,AGENT,4666.35,2657.19,PIT
173.4,52180,AGENT,4666.94,2657.33,PIT
173.5,52180,AGENT,4667.54,2657.47,PIT
173.6,52180,AGENT,4668.13,2657.61,PIT
173.7,52180,AGENT,4668.72,2657.75,PIT
173.8,52180,AGENT,4669.31,2657.89,PIT
173.9,52180,AGENT,4669.91,2658.03,PIT
174.0,52180,AGENT,4670.5,2658.17,PIT
174.1,52180,AGENT,4671.09,2658.31,PIT
174.2,52180,AGENT,4671.68,2658.45,PIT
174.3,52180,AGENT,4672.28,2658.6,PIT
174.4,52180,AGENT,4672.87,2658.74,PIT
174.5,52180,AGENT,4673.46,2658.88,PIT
174.6,52180,AGENT,4674.05,2659.02,PIT
174.7,52180,AGENT,4674.64,2659.16,PIT
174.8,52180,AGENT,4675.24,2659.31,PIT
174.9,52180,AGENT,4675.83,2659.45,PIT
175.0,52180,AGENT,4676.42,2659.59,PIT
175.1,52180,AGENT,4677.01,2659.74,PIT
175.2,52180,AGENT,4677.61,2659.88,PIT
175.3,52180,AGENT,4678.2,2660.02,PIT
175.4,52180,AGENT,4678.79,2660.16,PIT
175.5,52180,AGENT,4679.38,2660.31,PIT
175.6,52180,AGENT,4679.97,2660.45,PIT
175.7,52180,AGENT,4680.57,2660.59,PIT
175.8,52180,AGENT,4681.16,2660.74,PIT
175.9,52180,AGENT,4681.75,2660.88,PIT
176.0,52180,AGENT,4682.34,2661.02,PIT
176.1,52180,AGENT,4682.93,2661.16,PIT
176.2,52180,AGENT,4683.53,2661.31,PIT
176.3,52180,AGENT,4684.12,2661.45,PIT
176.4,52180,AGENT,4684.71,2661.59,PIT
176.5,52180,AGENT,4685.3,2661.73,PIT
176.6,52180,AGENT,4685.9,2661.87,PIT
176.7,52180,AGENT,4686.49,2662.02,PIT
176.8,52180,AGENT,4687.08,2662.16,PIT
176.9,52180,AGENT,4687.67,2662.3,PIT
