TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1370.0,52180,AGENT,3362.07,2194.51,PIT
1370.1,52180,AGENT,3361.39,2195.25,PIT
1370.2,52180,AGENT,3360.7,2195.99,PIT
1370.3,52180,AGENT,3360.01,2196.73,PIT
1370.4,52180,AGENT,3359.33,2197.47,PIT
1370.5,52180,AGENT,3358.64,2198.21,PIT
1370.6,52180,AGENT,3357.96,2198.95,PIT
1370.7,52180,AGENT,3357.27,2199.69,PIT
1370.8,52180,AGENT,3356.58,2200.43,PIT
1370.9,52180,AGENT,3355.9,2201.18,PIT
1371.0,52180,AGENT,3355.21,2201.92,PIT
1371.1,52180,AGENT,3354.53,2202.66,PIT
1371.2,52180,AGENT,3353.84,2203.4,PIT
1371.3,52180,AGENT,3353.16,2204.14,PIT
1371.4,52180,AGENT,3352.47,2204.88,PIT
1371.5,52180,AGENT,3351.79,2205.62,PIT
1371.6,52180,AGENT,3351.1,2206.36,PIT
1371.7,52180,AGENT,3350.42,2207.1,PIT
1371.8,52180,AGENT,3349.73,2207.84,PIT
1371.9,52180,AGENT,3349.04,2208.59,PIT
1372.0,52180,AGENT,3348.36,2209.33,PIT
1372.1,52180,AGENT,3347.67,2210.07,PIT
1372.2,52180,AGENT,3346.99,2210.81,PIT
1372.3,52180,AGENT,3346.3,2211.55,PIT
1372.4,52180,AGENT,3345.62,2212.29,PIT
1372.5,52180,AGENT,3344.93,2213.03,PIT
1372.6,52180,AGENT,3344.25,2213.78,PIT
1372.7,52180,AGENT,3343.56,2214.52,PIT
1372.8,52180,AGENT,3342.88,2215.26,PIT
1372.9,52180,AGENT,3342.19,2216.0,PIT
1373.0,52180,AGENT,3341.51,2216.74,PIT
1373.1,52180,AGENT,3340.82,2217.48,PIT
1373.2,52180,AGENT,3340.14,2218.22,PIT
1373.3,52180,AGENT,3339.45,2218.97,PIT
1373.4,52180,AGENT,3338.77,2219.71,PIT
1373.5,52180,AGENT,3338.08,2220.45,PIT
1373.6,52180,AGENT,3337.4,2221.19,PIT
1373.7,52180,AGENT,3336.71,2221.93,PIT
1373.8,52180,AGENT,3336.03,2222.67,PIT
1373.9,52180,AGENT,3335.35,2223.42,PIT
1374.0,52180,AGENT,3334.66,2224.16,PIT
1374.1,52180,AGENT,3333.98,2224.9,PIT
1374.2,52180,AGENT,3333.29,2225.64,PIT
1374.3,52180,AGENT,3332.61,2226.38,PIT
1374.4,52180,AGENT,3331.92,2227.13,PIT
1374.5,52180,AGENT,3331.24,2227.87,PIT
1374.6,52180,AGENT,3330.55,2228.61,PIT
1374.7,52180,AGENT,3329.87,2229.35,PIT
1374.8,52180,AGENT,3329.19,2230.09,PIT
1374.9,52180,AGENT,3328.5,2230.84,PIT
