TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1612.01,354.8,PIT
70.1,52180,AGENT,1612.33,354.433,PIT
70.2,52180,AGENT,1612.65,354.048,PIT
70.3,52180,AGENT,1612.95,353.647,PIT
70.4,52180,AGENT,1613.24,353.228,PIT
70.5,52180,AGENT,1613.53,352.791,PIT
70.6,52180,AGENT,1613.8,352.339,PIT
70.7,52180,AGENT,1614.07,351.869,PIT
70.8,52180,AGENT,1614.32,351.386,PIT
70.9,52180,AGENT,1614.57,350.89,PIT
71.0,52180,AGENT,1614.81,350.386,PIT
71.1,52180,AGENT,1615.04,349.873,PIT
71.2,52180,AGENT,1615.26,349.353,PIT
71.3,52180,AGENT,1615.47,348.832,PIT
71.4,52180,AGENT,1615.68,348.309,PIT
71.5,52180,AGENT,1615.87,347.778,PIT
71.6,52180,AGENT,1616.06,347.235,PIT
71.7,52180,AGENT,1616.24,346.678,PIT
71.8,52180,AGENT,1616.41,346.108,PIT
71.9,52180,AGENT,1616.57,345.526,PIT
72.0,52180,AGENT,1616.73,344.937,PIT
72.1,52180,AGENT,1616.88,344.346,PIT
72.2,52180,AGENT,1617.02,343.753,PIT
72.3,52180,AGENT,1617.15,343.159,PIT
72.4,52180,AGENT,1617.28,342.566,PIT
72.5,52180,AGENT,1617.4,341.972,PIT
72.6,52180,AGENT,1617.51,341.374,PIT
72.7,52180,AGENT,1617.62,340.768,PIT
72.8,52180,AGENT,1617.72,340.151,PIT
72.9,52180,AGENT,1617.82,339.523,PIT
73.0,52180,AGENT,1617.92,338.884,PIT
73.1,52180,AGENT,1618.02,338.233,PIT
73.2,52180,AGENT,1618.11,337.577,PIT
73.3,52180,AGENT,1618.21,336.92,PIT
73.4,52180,AGENT,1618.3,336.262,PIT
73.5,52180,AGENT,1618.39,335.602,PIT
73.6,52180,AGENT,1618.48,334.942,PIT
73.7,52180,AGENT,1618.57,334.281,PIT
73.8,52180,AGENT,1618.67,333.62,PIT
73.9,52180,AGENT,1618.77,332.953,PIT
74.0,52180,AGENT,1618.87,332.277,PIT
74.1,52180,AGENT,1618.99,331.591,PIT
74.2,52180,AGENT,1619.11,330.896,PIT
74.3,52180,AGENT,1619.25,330.192,PIT
74.4,52180,AGENT,1619.39,329.481,PIT
74.5,52180,AGENT,1619.54,328.763,PIT
74.6,52180,AGENT,1619.7,328.038,PIT
74.7,52180,AGENT,1619.86,327.309,PIT
74.8,52180,AGENT,1620.04,326.581,PIT
74.9,52180,AGENT,1620.22,325.855,PIT
