TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5972.0,52180,AGENT,411.683,4069.59,MIA
5972.1,52180,AGENT,411.752,4068.57,MIA
5972.2,52180,AGENT,411.825,4067.54,MIA
5972.3,52180,AGENT,411.9,4066.52,MIA
5972.4,52180,AGENT,411.978,4065.49,MIA
5972.5,52180,AGENT,412.058,4064.46,MIA
5972.6,52180,AGENT,412.14,4063.44,MIA
5972.7,52180,AGENT,412.223,4062.41,MIA
5972.8,52180,AGENT,412.308,4061.39,MIA
5972.9,52180,AGENT,412.395,4060.36,MIA
5973.0,52180,AGENT,412.482,4059.33,MIA
5973.1,52180,AGENT,412.569,4058.31,MIA
5973.2,52180,AGENT,412.657,4057.28,MIA
5973.3,52180,AGENT,412.744,4056.26,MIA
5973.4,52180,AGENT,412.831,4055.23,MIA
5973.5,52180,AGENT,412.917,4054.2,MIA
5973.6,52180,AGENT,413.002,4053.18,MIA
5973.7,52180,AGENT,413.085,4052.17,MIA
5973.8,52180,AGENT,413.167,4051.16,MIA
5973.9,52180,AGENT,413.247,4050.17,MIA
5974.0,52180,AGENT,413.325,4049.18,MIA
5974.1,52180,AGENT,413.401,4048.2,MIA
5974.2,52180,AGENT,413.475,4047.24,MIA
5974.3,52180,AGENT,413.547,4046.28,MIA
5974.4,52180,AGENT,413.618,4045.33,MIA
5974.5,52180,AGENT,413.686,4044.39,MIA
5974.6,52180,AGENT,413.752,4043.47,MIA
5974.7,52180,AGENT,413.817,4042.56,MIA
5974.8,52180,AGENT,413.879,4041.66,MIA
5974.9,52180,AGENT,413.94,4040.77,MIA
5975.0,52180,AGENT,414.0,4039.89,MIA
5975.1,52180,AGENT,414.057,4039.02,MIA
5975.2,52180,AGENT,414.114,4038.16,MIA
5975.3,52180,AGENT,414.168,4037.31,MIA
5975.4,52180,AGENT,414.221,4036.47,MIA
5975.5,52180,AGENT,414.273,4035.65,MIA
5975.6,52180,AGENT,414.324,4034.83,MIA
5975.7,52180,AGENT,414.373,4034.03,MIA
5975.8,52180,AGENT,414.421,4033.24,MIA
5975.9,52180,AGENT,414.468,4032.45,MIA
5976.0,52180,AGENT,414.514,4031.68,MIA
5976.1,52180,AGENT,414.558,4030.92,MIA
5976.2,52180,AGENT,414.602,4030.17,MIA
5976.3,52180,AGENT,414.644,4029.43,MIA
5976.4,52180,AGENT,414.686,4028.71,MIA
5976.5,52180,AGENT,414.727,4027.99,MIA
5976.6,52180,AGENT,414.766,4027.28,MIA
5976.7,52180,AGENT,414.805,4026.59,MIA
5976.8,52180,AGENT,414.842,4025.9,MIA
5976.9,52180,AGENT,414.88,4025.22,MIA
