TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1627.36,253.167,PIT
6.1,52180,AGENT,1627.75,253.623,PIT
6.2,52180,AGENT,1628.14,254.076,PIT
6.3,52180,AGENT,1628.53,254.527,PIT
6.4,52180,AGENT,1628.93,254.979,PIT
6.5,52180,AGENT,1629.34,255.431,PIT
6.6,52180,AGENT,1629.74,255.881,PIT
6.7,52180,AGENT,1630.15,256.329,PIT
6.8,52180,AGENT,1630.57,256.774,PIT
6.9,52180,AGENT,1630.98,257.218,PIT
7.0,52180,AGENT,1631.4,257.659,PIT
7.1,52180,AGENT,1631.82,258.099,PIT
7.2,52180,AGENT,1632.24,258.536,PIT
7.3,52180,AGENT,1632.66,258.973,PIT
7.4,52180,AGENT,1633.08,259.408,PIT
7.5,52180,AGENT,1633.51,259.841,PIT
7.6,52180,AGENT,1633.93,260.273,PIT
7.7,52180,AGENT,1634.36,260.704,PIT
7.8,52180,AGENT,1634.79,261.135,PIT
7.9,52180,AGENT,1635.22,261.564,PIT
8.0,52180,AGENT,1635.65,261.992,PIT
8.1,52180,AGENT,1636.08,262.42,PIT
8.2,52180,AGENT,1636.51,262.848,PIT
8.3,52180,AGENT,1636.94,263.274,PIT
8.4,52180,AGENT,1637.37,263.701,PIT
8.5,52180,AGENT,1637.81,264.126,PIT
8.6,52180,AGENT,1638.24,264.552,PIT
8.7,52180,AGENT,1638.67,264.977,PIT
8.8,52180,AGENT,1639.11,265.402,PIT
8.9,52180,AGENT,1639.54,265.827,PIT
9.0,52180,AGENT,1639.97,266.251,PIT
9.1,52180,AGENT,1640.41,266.676,PIT
9.2,52180,AGENT,1640.84,267.1,PIT
9.3,52180,AGENT,1641.28,267.524,PIT
9.4,52180,AGENT,1641.71,267.948,PIT
9.5,52180,AGENT,1642.15,268.371,PIT
9.6,52180,AGENT,1642.58,268.795,PIT
9.7,52180,AGENT,1643.02,269.219,PIT
9.8,52180,AGENT,1643.45,269.642,PIT
9.9,52180,AGENT,1643.89,270.065,PIT
10.0,52180,AGENT,1644.32,270.489,PIT
10.1,52180,AGENT,1644.76,270.912,PIT
10.2,52180,AGENT,1645.19,271.335,PIT
10.3,52180,AGENT,1645.63,271.758,PIT
10.4,52180,AGENT,1646.06,272.18,PIT
10.5,52180,AGENT,1646.5,272.603,PIT
10.6,52180,AGENT,1646.93,273.026,PIT
10.7,52180,AGENT,1647.37,273.448,PIT
10.8,52180,AGENT,1647.81,273.87,PIT
10.9,52180,AGENT,1648.24,274.293,PIT
