TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
286.0,52180,AGENT,2769.19,1272.43,PIT
286.1,52180,AGENT,2768.83,1272.8,PIT
286.2,52180,AGENT,2768.45,1273.17,PIT
286.3,52180,AGENT,2768.07,1273.55,PIT
286.4,52180,AGENT,2767.69,1273.93,PIT
286.5,52180,AGENT,2767.3,1274.31,PIT
286.6,52180,AGENT,2766.91,1274.7,PIT
286.7,52180,AGENT,2766.52,1275.08,PIT
286.8,52180,AGENT,2766.12,1275.47,PIT
286.9,52180,AGENT,2765.73,1275.86,PIT
287.0,52180,AGENT,2765.33,1276.25,PIT
287.1,52180,AGENT,2764.92,1276.65,PIT
287.2,52180,AGENT,2764.5,1277.06,PIT
287.3,52180,AGENT,2764.08,1277.47,PIT
287.4,52180,AGENT,2763.65,1277.89,PIT
287.5,52180,AGENT,2763.22,1278.31,PIT
287.6,52180,AGENT,2762.79,1278.73,PIT
287.7,52180,AGENT,2762.36,1279.15,PIT
287.8,52180,AGENT,2761.94,1279.57,PIT
287.9,52180,AGENT,2761.53,1279.98,PIT
288.0,52180,AGENT,2761.12,1280.39,PIT
288.1,52180,AGENT,2760.71,1280.8,PIT
288.2,52180,AGENT,2760.3,1281.23,PIT
288.3,52180,AGENT,2759.9,1281.66,PIT
288.4,52180,AGENT,2759.5,1282.09,PIT
288.5,52180,AGENT,2759.12,1282.52,PIT
288.6,52180,AGENT,2758.74,1282.96,PIT
288.7,52180,AGENT,2758.38,1283.39,PIT
288.8,52180,AGENT,2758.03,1283.81,PIT
288.9,52180,AGENT,2757.7,1284.23,PIT
289.0,52180,AGENT,2757.38,1284.65,PIT
289.1,52180,AGENT,2757.08,1285.07,PIT
289.2,52180,AGENT,2756.8,1285.48,PIT
289.3,52180,AGENT,2756.54,1285.89,PIT
289.4,52180,AGENT,2756.3,1286.3,PIT
289.5,52180,AGENT,2756.08,1286.7,PIT
289.6,52180,AGENT,2755.89,1287.11,PIT
289.7,52180,AGENT,2755.73,1287.52,PIT
289.8,52180,AGENT,2755.6,1287.94,PIT
289.9,52180,AGENT,2755.49,1288.35,PIT
290.0,52180,AGENT,2755.42,1288.77,PIT
290.1,52180,AGENT,2755.38,1289.2,PIT
290.2,52180,AGENT,2755.37,1289.63,PIT
290.3,52180,AGENT,2755.39,1290.06,PIT
290.4,52180,AGENT,2755.44,1290.49,PIT
290.5,52180,AGENT,2755.52,1290.92,PIT
290.6,52180,AGENT,2755.62,1291.35,PIT
290.7,52180,AGENT,2755.74,1291.79,PIT
290.8,52180,AGENT,2755.89,1292.22,PIT
290.9,52180,AGENT,2756.06,1292.65,PIT
