TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-287.04,3267.6,MIA
76.1,52180,AGENT,-287.023,3267.17,MIA
76.2,52180,AGENT,-287.006,3266.74,MIA
76.3,52180,AGENT,-286.988,3266.3,MIA
76.4,52180,AGENT,-286.97,3265.86,MIA
76.5,52180,AGENT,-286.953,3265.42,MIA
76.6,52180,AGENT,-286.936,3264.99,MIA
76.7,52180,AGENT,-286.919,3264.55,MIA
76.8,52180,AGENT,-286.903,3264.12,MIA
76.9,52180,AGENT,-286.889,3263.68,MIA
77.0,52180,AGENT,-286.877,3263.25,MIA
77.1,52180,AGENT,-286.867,3262.82,MIA
77.2,52180,AGENT,-286.86,3262.39,MIA
77.3,52180,AGENT,-286.857,3261.96,MIA
77.4,52180,AGENT,-286.858,3261.53,MIA
77.5,52180,AGENT,-286.864,3261.1,MIA
77.6,52180,AGENT,-286.874,3260.68,MIA
77.7,52180,AGENT,-286.888,3260.26,MIA
77.8,52180,AGENT,-286.906,3259.86,MIA
77.9,52180,AGENT,-286.927,3259.46,MIA
78.0,52180,AGENT,-286.953,3259.07,MIA
78.1,52180,AGENT,-286.983,3258.7,MIA
78.2,52180,AGENT,-287.022,3258.33,MIA
78.3,52180,AGENT,-287.071,3257.96,MIA
78.4,52180,AGENT,-287.133,3257.59,MIA
78.5,52180,AGENT,-287.206,3257.23,MIA
78.6,52180,AGENT,-287.291,3256.88,MIA
78.7,52180,AGENT,-287.389,3256.53,MIA
78.8,52180,AGENT,-287.5,3256.19,MIA
78.9,52180,AGENT,-287.622,3255.86,MIA
79.0,52180,AGENT,-287.757,3255.53,MIA
79.1,52180,AGENT,-287.904,3255.21,MIA
79.2,52180,AGENT,-288.063,3254.91,MIA
79.3,52180,AGENT,-288.233,3254.61,MIA
79.4,52180,AGENT,-288.414,3254.33,MIA
79.5,52180,AGENT,-288.608,3254.05,MIA
79.6,52180,AGENT,-288.813,3253.79,MIA
79.7,52180,AGENT,-289.029,3253.53,MIA
79.8,52180,AGENT,-289.255,3253.29,MIA
79.9,52180,AGENT,-289.491,3253.06,MIA
80.0,52180,AGENT,-289.736,3252.84,MIA
80.1,52180,AGENT,-289.989,3252.64,MIA
80.2,52180,AGENT,-290.255,3252.44,MIA
80.3,52180,AGENT,-290.538,3252.25,MIA
80.4,52180,AGENT,-290.837,3252.08,MIA
80.5,52180,AGENT,-291.153,3251.91,MIA
80.6,52180,AGENT,-291.483,3251.76,MIA
80.7,52180,AGENT,-291.829,3251.62,MIA
80.8,52180,AGENT,-292.189,3251.48,MIA
80.9,52180,AGENT,-292.562,3251.36,MIA
