TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,719.286,159.489,PIT,707.2912512926114,1,1,5.0
16.1,52180,AGENT,719.047,160.149,PIT,707.2912512926114,1,1,5.0
16.2,52180,AGENT,718.808,160.809,PIT,707.2912512926114,1,1,5.0
16.3,52180,AGENT,718.569,161.469,PIT,707.2912512926114,1,1,5.0
16.4,52180,AGENT,718.332,162.123,PIT,707.2912512926114,1,1,5.0
16.5,52180,AGENT,718.098,162.768,PIT,707.2912512926114,1,1,5.0
16.6,52180,AGENT,717.868,163.405,PIT,707.2912512926114,1,1,5.0
16.7,52180,AGENT,717.64,164.032,PIT,707.2912512926114,1,1,5.0
16.8,52180,AGENT,717.416,164.65,PIT,707.2912512926114,1,1,5.0
16.9,52180,AGENT,717.196,165.26,PIT,707.2912512926114,1,1,5.0
17.0,52180,AGENT,716.978,165.86,PIT,707.2912512926114,1,1,5.0
17.1,52180,AGENT,716.764,166.451,PIT,707.2912512926114,1,1,5.0
17.2,52180,AGENT,716.553,167.034,PIT,707.2912512926114,1,1,5.0
17.3,52180,AGENT,716.345,167.608,PIT,707.2912512926114,1,1,5.0
17.4,52180,AGENT,716.141,168.172,PIT,707.2912512926114,1,1,5.0
17.5,52180,AGENT,715.94,168.728,PIT,707.2912512926114,1,1,5.0
17.6,52180,AGENT,715.742,169.275,PIT,707.2912512926114,1,1,5.0
17.7,52180,AGENT,715.547,169.813,PIT,707.2912512926114,1,1,5.0
17.8,52180,AGENT,715.355,170.342,PIT,707.2912512926114,1,1,5.0
17.9,52180,AGENT,715.167,170.862,PIT,707.2912512926114,1,1,5.0
18.0,52180,AGENT,714.982,171.373,PIT,707.2912512926114,1,1,5.0
18.1,52180,AGENT,714.801,171.875,PIT,707.2912512926114,1,1,5.0
18.2,52180,AGENT,714.623,172.368,PIT,707.2912512926114,1,1,5.0
18.3,52180,AGENT,714.448,172.853,PIT,707.2912512926114,1,1,5.0
18.4,52180,AGENT,714.276,173.328,PIT,707.2912512926114,1,1,5.0
18.5,52180,AGENT,714.106,173.8,PIT,707.2912512926114,1,1,5.0
18.6,52180,AGENT,713.935,174.272,PIT,707.2912512926114,1,1,5.0
18.7,52180,AGENT,713.764,174.745,PIT,707.2912512926114,1,1,5.0
18.8,52180,AGENT,713.593,175.218,PIT,707.2912512926114,1,1,5.0
18.9,52180,AGENT,713.422,175.692,PIT,707.2912512926114,1,1,5.0
19.0,52180,AGENT,713.252,176.163,PIT,707.2912512926114,1,1,5.0
19.1,52180,AGENT,713.082,176.633,PIT,707.2912512926114,1,1,5.0
19.2,52180,AGENT,712.915,177.097,PIT,707.2912512926114,1,1,5.0
19.3,52180,AGENT,712.751,177.552,PIT,707.2912512926114,1,1,5.0
19.4,52180,AGENT,712.588,178.003,PIT,707.2912512926114,1,1,5.0
19.5,52180,AGENT,712.426,178.453,PIT,707.2912512926114,1,1,5.0
19.6,52180,AGENT,712.263,178.904,PIT,707.2912512926114,1,1,5.0
19.7,52180,AGENT,712.099,179.357,PIT,707.2912512926114,1,1,5.0
19.8,52180,AGENT,711.935,179.811,PIT,707.2912512926114,1,1,5.0
19.9,52180,AGENT,711.77,180.267,PIT,707.2912512926114,1,1,5.0
20.0,52180,AGENT,711.604,180.725,PIT,707.2912512926114,1,1,5.0
20.1,52180,AGENT,711.437,181.183,PIT,707.2912512926114,1,1,5.0
20.2,52180,AGENT,711.27,181.641,PIT,707.2912512926114,1,1,5.0
20.3,52180,AGENT,711.102,182.101,PIT,707.2912512926114,1,1,5.0
20.4,52180,AGENT,710.933,182.563,PIT,707.2912512926114,1,1,5.0
20.5,52180,AGENT,710.762,183.027,PIT,707.2912512926114,1,1,5.0
20.6,52180,AGENT,710.591,183.495,PIT,707.2912512926114,1,1,5.0
20.7,52180,AGENT,710.419,183.965,PIT,707.2912512926114,1,1,5.0
20.8,52180,AGENT,710.248,184.436,PIT,707.2912512926114,1,1,5.0
20.9,52180,AGENT,710.078,184.909,PIT,707.2912512926114,1,1,5.0
