TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,838.869,3034.49,MIA,750.0,0,0,6.0
14.1,52180,AGENT,839.465,3034.87,MIA,750.0,0,0,6.0
14.2,52180,AGENT,840.062,3035.25,MIA,750.0,0,0,6.0
14.3,52180,AGENT,840.659,3035.63,MIA,750.0,0,0,6.0
14.4,52180,AGENT,841.256,3036.01,MIA,750.0,0,0,6.0
14.5,52180,AGENT,841.854,3036.39,MIA,750.0,0,0,6.0
14.6,52180,AGENT,842.451,3036.77,MIA,750.0,0,0,6.0
14.7,52180,AGENT,843.049,3037.14,MIA,750.0,0,0,6.0
14.8,52180,AGENT,843.646,3037.52,MIA,750.0,0,0,6.0
14.9,52180,AGENT,844.244,3037.9,MIA,750.0,0,0,6.0
15.0,52180,AGENT,844.842,3038.28,MIA,750.0,0,0,6.0
15.1,52180,AGENT,845.44,3038.65,MIA,750.0,0,0,6.0
15.2,52180,AGENT,846.038,3039.03,MIA,750.0,0,0,6.0
15.3,52180,AGENT,846.637,3039.41,MIA,750.0,0,0,6.0
15.4,52180,AGENT,847.235,3039.78,MIA,750.0,0,0,6.0
15.5,52180,AGENT,847.834,3040.16,MIA,750.0,0,0,6.0
15.6,52180,AGENT,848.432,3040.53,MIA,750.0,0,0,6.0
15.7,52180,AGENT,849.031,3040.91,MIA,750.0,0,0,6.0
15.8,52180,AGENT,849.63,3041.29,MIA,750.0,0,0,6.0
15.9,52180,AGENT,850.229,3041.66,MIA,750.0,0,0,6.0
16.0,52180,AGENT,850.828,3042.04,MIA,750.0,0,0,6.0
16.1,52180,AGENT,851.427,3042.41,MIA,750.0,0,0,6.0
16.2,52180,AGENT,852.026,3042.79,MIA,750.0,0,0,6.0
16.3,52180,AGENT,852.626,3043.16,MIA,750.0,0,0,6.0
16.4,52180,AGENT,853.225,3043.54,MIA,750.0,0,0,6.0
16.5,52180,AGENT,853.824,3043.91,MIA,750.0,0,0,6.0
16.6,52180,AGENT,854.424,3044.29,MIA,750.0,0,0,6.0
16.7,52180,AGENT,855.024,3044.66,MIA,750.0,0,0,6.0
16.8,52180,AGENT,855.623,3045.04,MIA,750.0,0,0,6.0
16.9,52180,AGENT,856.223,3045.41,MIA,750.0,0,0,6.0
17.0,52180,AGENT,856.822,3045.79,MIA,750.0,0,0,6.0
17.1,52180,AGENT,857.422,3046.16,MIA,750.0,0,0,6.0
17.2,52180,AGENT,858.022,3046.53,MIA,750.0,0,0,6.0
17.3,52180,AGENT,858.622,3046.91,MIA,750.0,0,0,6.0
17.4,52180,AGENT,859.221,3047.28,MIA,750.0,0,0,6.0
17.5,52180,AGENT,859.821,3047.66,MIA,750.0,0,0,6.0
17.6,52180,AGENT,860.421,3048.03,MIA,750.0,0,0,6.0
17.7,52180,AGENT,861.021,3048.41,MIA,750.0,0,0,6.0
17.8,52180,AGENT,861.621,3048.78,MIA,750.0,0,0,6.0
17.9,52180,AGENT,862.221,3049.15,MIA,750.0,0,0,6.0
18.0,52180,AGENT,862.821,3049.53,MIA,750.0,0,0,6.0
18.1,52180,AGENT,863.42,3049.9,MIA,750.0,0,0,6.0
18.2,52180,AGENT,864.02,3050.28,MIA,750.0,0,0,6.0
18.3,52180,AGENT,864.62,3050.65,MIA,750.0,0,0,6.0
18.4,52180,AGENT,865.22,3051.02,MIA,750.0,0,0,6.0
18.5,52180,AGENT,865.82,3051.4,MIA,750.0,0,0,6.0
18.6,52180,AGENT,866.42,3051.77,MIA,750.0,0,0,6.0
18.7,52180,AGENT,867.02,3052.15,MIA,750.0,0,0,6.0
18.8,52180,AGENT,867.62,3052.52,MIA,750.0,0,0,6.0
18.9,52180,AGENT,868.22,3052.89,MIA,750.0,0,0,6.0
