TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,804.217,79.1185,PIT,770.4492613367038,1,0,5.0
12.1,52180,AGENT,803.647,78.9191,PIT,770.4492613367038,1,0,5.0
12.2,52180,AGENT,803.078,78.7203,PIT,770.4492613367038,1,0,5.0
12.3,52180,AGENT,802.508,78.5221,PIT,770.4492613367038,1,0,5.0
12.4,52180,AGENT,801.937,78.3243,PIT,770.4492613367038,1,0,5.0
12.5,52180,AGENT,801.367,78.1268,PIT,770.4492613367038,1,0,5.0
12.6,52180,AGENT,800.797,77.9296,PIT,770.4492613367038,1,0,5.0
12.7,52180,AGENT,800.226,77.7327,PIT,770.4492613367038,1,0,5.0
12.8,52180,AGENT,799.656,77.5358,PIT,770.4492613367038,1,0,5.0
12.9,52180,AGENT,799.085,77.3391,PIT,770.4492613367038,1,0,5.0
13.0,52180,AGENT,798.515,77.1425,PIT,770.4492613367038,1,0,5.0
13.1,52180,AGENT,797.944,76.9458,PIT,770.4492613367038,1,0,5.0
13.2,52180,AGENT,797.373,76.7492,PIT,770.4492613367038,1,0,5.0
13.3,52180,AGENT,796.803,76.5525,PIT,770.4492613367038,1,0,5.0
13.4,52180,AGENT,796.232,76.3558,PIT,770.4492613367038,1,0,5.0
13.5,52180,AGENT,795.662,76.1591,PIT,770.4492613367038,1,0,5.0
13.6,52180,AGENT,795.091,75.9623,PIT,770.4492613367038,1,0,5.0
13.7,52180,AGENT,794.521,75.7654,PIT,770.4492613367038,1,0,5.0
13.8,52180,AGENT,793.95,75.5685,PIT,770.4492613367038,1,0,5.0
13.9,52180,AGENT,793.38,75.3715,PIT,770.4492613367038,1,0,5.0
14.0,52180,AGENT,792.809,75.1745,PIT,770.4492613367038,1,0,5.0
14.1,52180,AGENT,792.239,74.9774,PIT,770.4492613367038,1,0,5.0
14.2,52180,AGENT,791.668,74.7802,PIT,770.4492613367038,1,0,5.0
14.3,52180,AGENT,791.098,74.5829,PIT,770.4492613367038,1,0,5.0
14.4,52180,AGENT,790.528,74.3856,PIT,770.4492613367038,1,0,5.0
14.5,52180,AGENT,789.957,74.1882,PIT,770.4492613367038,1,0,5.0
14.6,52180,AGENT,789.387,73.9907,PIT,770.4492613367038,1,0,5.0
14.7,52180,AGENT,788.817,73.7932,PIT,770.4492613367038,1,0,5.0
14.8,52180,AGENT,788.246,73.5956,PIT,770.4492613367038,1,0,5.0
14.9,52180,AGENT,787.676,73.3979,PIT,770.4492613367038,1,0,5.0
15.0,52180,AGENT,787.106,73.2001,PIT,770.4492613367038,1,0,5.0
15.1,52180,AGENT,786.536,73.0022,PIT,770.4492613367038,1,0,5.0
15.2,52180,AGENT,785.966,72.8042,PIT,770.4492613367038,1,0,5.0
15.3,52180,AGENT,785.396,72.606,PIT,770.4492613367038,1,0,5.0
15.4,52180,AGENT,784.826,72.4078,PIT,770.4492613367038,1,0,5.0
15.5,52180,AGENT,784.256,72.2094,PIT,770.4492613367038,1,0,5.0
15.6,52180,AGENT,783.686,72.0108,PIT,770.4492613367038,1,0,5.0
15.7,52180,AGENT,783.116,71.8121,PIT,770.4492613367038,1,0,5.0
15.8,52180,AGENT,782.546,71.6133,PIT,770.4492613367038,1,0,5.0
15.9,52180,AGENT,781.976,71.4143,PIT,770.4492613367038,1,0,5.0
16.0,52180,AGENT,781.407,71.2151,PIT,770.4492613367038,1,0,5.0
16.1,52180,AGENT,780.837,71.0157,PIT,770.4492613367038,1,0,5.0
16.2,52180,AGENT,780.267,70.8161,PIT,770.4492613367038,1,0,5.0
16.3,52180,AGENT,779.698,70.6163,PIT,770.4492613367038,1,0,5.0
16.4,52180,AGENT,779.128,70.4163,PIT,770.4492613367038,1,0,5.0
16.5,52180,AGENT,778.559,70.2161,PIT,770.4492613367038,1,0,5.0
16.6,52180,AGENT,777.99,70.0156,PIT,770.4492613367038,1,0,5.0
16.7,52180,AGENT,777.421,69.8149,PIT,770.4492613367038,1,0,5.0
16.8,52180,AGENT,776.852,69.6139,PIT,770.4492613367038,1,0,5.0
16.9,52180,AGENT,776.283,69.4127,PIT,770.4492613367038,1,0,5.0
