TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,415.181,1614.39,MIA
166.1,52180,AGENT,415.168,1614.89,MIA
166.2,52180,AGENT,415.156,1615.4,MIA
166.3,52180,AGENT,415.143,1615.9,MIA
166.4,52180,AGENT,415.13,1616.4,MIA
166.5,52180,AGENT,415.117,1616.91,MIA
166.6,52180,AGENT,415.104,1617.41,MIA
166.7,52180,AGENT,415.091,1617.91,MIA
166.8,52180,AGENT,415.077,1618.42,MIA
166.9,52180,AGENT,415.064,1618.92,MIA
167.0,52180,AGENT,415.051,1619.42,MIA
167.1,52180,AGENT,415.037,1619.93,MIA
167.2,52180,AGENT,415.024,1620.43,MIA
167.3,52180,AGENT,415.01,1620.93,MIA
167.4,52180,AGENT,414.997,1621.43,MIA
167.5,52180,AGENT,414.983,1621.94,MIA
167.6,52180,AGENT,414.969,1622.44,MIA
167.7,52180,AGENT,414.955,1622.94,MIA
167.8,52180,AGENT,414.941,1623.45,MIA
167.9,52180,AGENT,414.927,1623.95,MIA
168.0,52180,AGENT,414.912,1624.45,MIA
168.1,52180,AGENT,414.898,1624.96,MIA
168.2,52180,AGENT,414.883,1625.46,MIA
168.3,52180,AGENT,414.868,1625.96,MIA
168.4,52180,AGENT,414.853,1626.47,MIA
168.5,52180,AGENT,414.839,1626.97,MIA
168.6,52180,AGENT,414.823,1627.47,MIA
168.7,52180,AGENT,414.808,1627.98,MIA
168.8,52180,AGENT,414.793,1628.48,MIA
168.9,52180,AGENT,414.778,1628.98,MIA
169.0,52180,AGENT,414.762,1629.48,MIA
169.1,52180,AGENT,414.747,1629.99,MIA
169.2,52180,AGENT,414.731,1630.49,MIA
169.3,52180,AGENT,414.716,1630.99,MIA
169.4,52180,AGENT,414.7,1631.5,MIA
169.5,52180,AGENT,414.684,1632.0,MIA
169.6,52180,AGENT,414.668,1632.5,MIA
169.7,52180,AGENT,414.652,1633.01,MIA
169.8,52180,AGENT,414.637,1633.51,MIA
169.9,52180,AGENT,414.621,1634.01,MIA
170.0,52180,AGENT,414.605,1634.52,MIA
170.1,52180,AGENT,414.589,1635.02,MIA
170.2,52180,AGENT,414.573,1635.52,MIA
170.3,52180,AGENT,414.557,1636.02,MIA
170.4,52180,AGENT,414.54,1636.53,MIA
170.5,52180,AGENT,414.524,1637.03,MIA
170.6,52180,AGENT,414.508,1637.53,MIA
170.7,52180,AGENT,414.492,1638.04,MIA
170.8,52180,AGENT,414.476,1638.54,MIA
170.9,52180,AGENT,414.46,1639.04,MIA
