TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,942.423,-48.2114,PIT
60.1,52180,AGENT,943.251,-48.6048,PIT
60.2,52180,AGENT,944.078,-48.9983,PIT
60.3,52180,AGENT,944.906,-49.3919,PIT
60.4,52180,AGENT,945.733,-49.7855,PIT
60.5,52180,AGENT,946.56,-50.1791,PIT
60.6,52180,AGENT,947.388,-50.5727,PIT
60.7,52180,AGENT,948.215,-50.9664,PIT
60.8,52180,AGENT,949.042,-51.36,PIT
60.9,52180,AGENT,949.87,-51.7536,PIT
61.0,52180,AGENT,950.697,-52.1473,PIT
61.1,52180,AGENT,951.524,-52.541,PIT
61.2,52180,AGENT,952.352,-52.9348,PIT
61.3,52180,AGENT,953.179,-53.3287,PIT
61.4,52180,AGENT,954.006,-53.7227,PIT
61.5,52180,AGENT,954.833,-54.1168,PIT
61.6,52180,AGENT,955.66,-54.5111,PIT
61.7,52180,AGENT,956.487,-54.9055,PIT
61.8,52180,AGENT,957.314,-55.3002,PIT
61.9,52180,AGENT,958.14,-55.695,PIT
62.0,52180,AGENT,958.967,-56.0901,PIT
62.1,52180,AGENT,959.794,-56.4854,PIT
62.2,52180,AGENT,960.62,-56.8808,PIT
62.3,52180,AGENT,961.446,-57.2765,PIT
62.4,52180,AGENT,962.273,-57.6724,PIT
62.5,52180,AGENT,963.099,-58.0684,PIT
62.6,52180,AGENT,963.925,-58.4647,PIT
62.7,52180,AGENT,964.751,-58.8611,PIT
62.8,52180,AGENT,965.577,-59.2577,PIT
62.9,52180,AGENT,966.403,-59.6544,PIT
63.0,52180,AGENT,967.228,-60.0513,PIT
63.1,52180,AGENT,968.054,-60.4483,PIT
63.2,52180,AGENT,968.88,-60.8454,PIT
63.3,52180,AGENT,969.705,-61.2427,PIT
63.4,52180,AGENT,970.531,-61.6401,PIT
63.5,52180,AGENT,971.356,-62.0375,PIT
63.6,52180,AGENT,972.182,-62.435,PIT
63.7,52180,AGENT,973.007,-62.8325,PIT
63.8,52180,AGENT,973.833,-63.2301,PIT
63.9,52180,AGENT,974.658,-63.6275,PIT
64.0,52180,AGENT,975.484,-64.025,PIT
64.1,52180,AGENT,976.309,-64.4224,PIT
64.2,52180,AGENT,977.135,-64.8197,PIT
64.3,52180,AGENT,977.96,-65.217,PIT
64.4,52180,AGENT,978.786,-65.6142,PIT
64.5,52180,AGENT,979.612,-66.0113,PIT
64.6,52180,AGENT,980.437,-66.4082,PIT
64.7,52180,AGENT,981.263,-66.805,PIT
64.8,52180,AGENT,982.089,-67.2017,PIT
64.9,52180,AGENT,982.915,-67.5981,PIT
