TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,412.88,608.469,MIA
38.1,52180,AGENT,411.645,608.448,MIA
38.2,52180,AGENT,410.41,608.427,MIA
38.3,52180,AGENT,409.175,608.407,MIA
38.4,52180,AGENT,407.94,608.386,MIA
38.5,52180,AGENT,406.705,608.366,MIA
38.6,52180,AGENT,405.47,608.347,MIA
38.7,52180,AGENT,404.235,608.327,MIA
38.8,52180,AGENT,403.0,608.308,MIA
38.9,52180,AGENT,401.765,608.289,MIA
39.0,52180,AGENT,400.53,608.27,MIA
39.1,52180,AGENT,399.295,608.25,MIA
39.2,52180,AGENT,398.06,608.231,MIA
39.3,52180,AGENT,396.825,608.211,MIA
39.4,52180,AGENT,395.59,608.191,MIA
39.5,52180,AGENT,394.355,608.17,MIA
39.6,52180,AGENT,393.121,608.149,MIA
39.7,52180,AGENT,391.886,608.128,MIA
39.8,52180,AGENT,390.651,608.105,MIA
39.9,52180,AGENT,389.416,608.082,MIA
40.0,52180,AGENT,388.181,608.058,MIA
40.1,52180,AGENT,386.946,608.032,MIA
40.2,52180,AGENT,385.712,608.006,MIA
40.3,52180,AGENT,384.477,607.979,MIA
40.4,52180,AGENT,383.243,607.95,MIA
40.5,52180,AGENT,382.008,607.921,MIA
40.6,52180,AGENT,380.773,607.889,MIA
40.7,52180,AGENT,379.539,607.857,MIA
40.8,52180,AGENT,378.305,607.823,MIA
40.9,52180,AGENT,377.07,607.789,MIA
41.0,52180,AGENT,375.836,607.752,MIA
41.1,52180,AGENT,374.602,607.715,MIA
41.2,52180,AGENT,373.367,607.676,MIA
41.3,52180,AGENT,372.133,607.637,MIA
41.4,52180,AGENT,370.899,607.596,MIA
41.5,52180,AGENT,369.665,607.555,MIA
41.6,52180,AGENT,368.431,607.512,MIA
41.7,52180,AGENT,367.197,607.469,MIA
41.8,52180,AGENT,365.963,607.425,MIA
41.9,52180,AGENT,364.729,607.38,MIA
42.0,52180,AGENT,363.495,607.334,MIA
42.1,52180,AGENT,362.261,607.288,MIA
42.2,52180,AGENT,361.027,607.241,MIA
42.3,52180,AGENT,359.793,607.194,MIA
42.4,52180,AGENT,358.559,607.146,MIA
42.5,52180,AGENT,357.325,607.097,MIA
42.6,52180,AGENT,356.091,607.048,MIA
42.7,52180,AGENT,354.857,606.999,MIA
42.8,52180,AGENT,353.623,606.949,MIA
42.9,52180,AGENT,352.39,606.899,MIA
