TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1400.88,115.158,PIT
104.1,52180,AGENT,1401.43,114.903,PIT
104.2,52180,AGENT,1401.97,114.649,PIT
104.3,52180,AGENT,1402.52,114.394,PIT
104.4,52180,AGENT,1403.07,114.14,PIT
104.5,52180,AGENT,1403.62,113.885,PIT
104.6,52180,AGENT,1404.16,113.63,PIT
104.7,52180,AGENT,1404.71,113.376,PIT
104.8,52180,AGENT,1405.26,113.121,PIT
104.9,52180,AGENT,1405.81,112.866,PIT
105.0,52180,AGENT,1406.35,112.611,PIT
105.1,52180,AGENT,1406.9,112.356,PIT
105.2,52180,AGENT,1407.45,112.101,PIT
105.3,52180,AGENT,1408.0,111.846,PIT
105.4,52180,AGENT,1408.54,111.59,PIT
105.5,52180,AGENT,1409.09,111.335,PIT
105.6,52180,AGENT,1409.64,111.079,PIT
105.7,52180,AGENT,1410.18,110.823,PIT
105.8,52180,AGENT,1410.73,110.567,PIT
105.9,52180,AGENT,1411.28,110.311,PIT
106.0,52180,AGENT,1411.82,110.055,PIT
106.1,52180,AGENT,1412.37,109.798,PIT
106.2,52180,AGENT,1412.92,109.541,PIT
106.3,52180,AGENT,1413.46,109.284,PIT
106.4,52180,AGENT,1414.01,109.027,PIT
106.5,52180,AGENT,1414.56,108.769,PIT
106.6,52180,AGENT,1415.1,108.512,PIT
106.7,52180,AGENT,1415.65,108.254,PIT
106.8,52180,AGENT,1416.19,107.996,PIT
106.9,52180,AGENT,1416.74,107.738,PIT
107.0,52180,AGENT,1417.29,107.48,PIT
107.1,52180,AGENT,1417.83,107.221,PIT
107.2,52180,AGENT,1418.38,106.962,PIT
107.3,52180,AGENT,1418.93,106.704,PIT
107.4,52180,AGENT,1419.47,106.447,PIT
107.5,52180,AGENT,1420.01,106.192,PIT
107.6,52180,AGENT,1420.53,105.941,PIT
107.7,52180,AGENT,1421.05,105.695,PIT
107.8,52180,AGENT,1421.57,105.45,PIT
107.9,52180,AGENT,1422.08,105.208,PIT
108.0,52180,AGENT,1422.58,104.968,PIT
108.1,52180,AGENT,1423.09,104.728,PIT
108.2,52180,AGENT,1423.6,104.487,PIT
108.3,52180,AGENT,1424.1,104.248,PIT
108.4,52180,AGENT,1424.6,104.009,PIT
108.5,52180,AGENT,1425.1,103.773,PIT
108.6,52180,AGENT,1425.59,103.539,PIT
108.7,52180,AGENT,1426.08,103.307,PIT
108.8,52180,AGENT,1426.56,103.078,PIT
108.9,52180,AGENT,1427.04,102.849,PIT
