TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3166.11,1929.43,PIT
106.1,52180,AGENT,3165.7,1929.88,PIT
106.2,52180,AGENT,3165.3,1930.33,PIT
106.3,52180,AGENT,3164.89,1930.77,PIT
106.4,52180,AGENT,3164.48,1931.22,PIT
106.5,52180,AGENT,3164.07,1931.66,PIT
106.6,52180,AGENT,3163.66,1932.11,PIT
106.7,52180,AGENT,3163.26,1932.55,PIT
106.8,52180,AGENT,3162.85,1933.0,PIT
106.9,52180,AGENT,3162.44,1933.45,PIT
107.0,52180,AGENT,3162.03,1933.89,PIT
107.1,52180,AGENT,3161.62,1934.34,PIT
107.2,52180,AGENT,3161.22,1934.78,PIT
107.3,52180,AGENT,3160.81,1935.23,PIT
107.4,52180,AGENT,3160.4,1935.68,PIT
107.5,52180,AGENT,3160.0,1936.12,PIT
107.6,52180,AGENT,3159.59,1936.57,PIT
107.7,52180,AGENT,3159.18,1937.01,PIT
107.8,52180,AGENT,3158.77,1937.46,PIT
107.9,52180,AGENT,3158.37,1937.91,PIT
108.0,52180,AGENT,3157.96,1938.36,PIT
108.1,52180,AGENT,3157.55,1938.8,PIT
108.2,52180,AGENT,3157.15,1939.25,PIT
108.3,52180,AGENT,3156.74,1939.7,PIT
108.4,52180,AGENT,3156.34,1940.14,PIT
108.5,52180,AGENT,3155.93,1940.59,PIT
108.6,52180,AGENT,3155.53,1941.04,PIT
108.7,52180,AGENT,3155.12,1941.49,PIT
108.8,52180,AGENT,3154.71,1941.94,PIT
108.9,52180,AGENT,3154.31,1942.38,PIT
109.0,52180,AGENT,3153.9,1942.83,PIT
109.1,52180,AGENT,3153.5,1943.28,PIT
109.2,52180,AGENT,3153.09,1943.73,PIT
109.3,52180,AGENT,3152.69,1944.18,PIT
109.4,52180,AGENT,3152.28,1944.63,PIT
109.5,52180,AGENT,3151.88,1945.08,PIT
109.6,52180,AGENT,3151.48,1945.52,PIT
109.7,52180,AGENT,3151.07,1945.97,PIT
109.8,52180,AGENT,3150.67,1946.42,PIT
109.9,52180,AGENT,3150.26,1946.87,PIT
110.0,52180,AGENT,3149.86,1947.32,PIT
110.1,52180,AGENT,3149.45,1947.77,PIT
110.2,52180,AGENT,3149.05,1948.22,PIT
110.3,52180,AGENT,3148.64,1948.67,PIT
110.4,52180,AGENT,3148.24,1949.12,PIT
110.5,52180,AGENT,3147.84,1949.57,PIT
110.6,52180,AGENT,3147.44,1950.02,PIT
110.7,52180,AGENT,3147.04,1950.46,PIT
110.8,52180,AGENT,3146.65,1950.89,PIT
110.9,52180,AGENT,3146.27,1951.32,PIT
