TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-126.556,1121.82,MIA
78.1,52180,AGENT,-127.159,1121.78,MIA
78.2,52180,AGENT,-127.762,1121.73,MIA
78.3,52180,AGENT,-128.365,1121.69,MIA
78.4,52180,AGENT,-128.968,1121.64,MIA
78.5,52180,AGENT,-129.571,1121.6,MIA
78.6,52180,AGENT,-130.174,1121.55,MIA
78.7,52180,AGENT,-130.778,1121.5,MIA
78.8,52180,AGENT,-131.381,1121.46,MIA
78.9,52180,AGENT,-131.984,1121.41,MIA
79.0,52180,AGENT,-132.587,1121.37,MIA
79.1,52180,AGENT,-133.19,1121.32,MIA
79.2,52180,AGENT,-133.793,1121.28,MIA
79.3,52180,AGENT,-134.396,1121.23,MIA
79.4,52180,AGENT,-134.999,1121.19,MIA
79.5,52180,AGENT,-135.602,1121.15,MIA
79.6,52180,AGENT,-136.206,1121.1,MIA
79.7,52180,AGENT,-136.809,1121.06,MIA
79.8,52180,AGENT,-137.412,1121.02,MIA
79.9,52180,AGENT,-138.015,1120.97,MIA
80.0,52180,AGENT,-138.619,1120.93,MIA
80.1,52180,AGENT,-139.222,1120.89,MIA
80.2,52180,AGENT,-139.825,1120.85,MIA
80.3,52180,AGENT,-140.429,1120.81,MIA
80.4,52180,AGENT,-141.032,1120.77,MIA
80.5,52180,AGENT,-141.635,1120.73,MIA
80.6,52180,AGENT,-142.239,1120.69,MIA
80.7,52180,AGENT,-142.842,1120.66,MIA
80.8,52180,AGENT,-143.446,1120.62,MIA
80.9,52180,AGENT,-144.05,1120.58,MIA
81.0,52180,AGENT,-144.653,1120.54,MIA
81.1,52180,AGENT,-145.257,1120.51,MIA
81.2,52180,AGENT,-145.86,1120.47,MIA
81.3,52180,AGENT,-146.464,1120.44,MIA
81.4,52180,AGENT,-147.068,1120.4,MIA
81.5,52180,AGENT,-147.671,1120.37,MIA
81.6,52180,AGENT,-148.275,1120.33,MIA
81.7,52180,AGENT,-148.879,1120.3,MIA
81.8,52180,AGENT,-149.483,1120.26,MIA
81.9,52180,AGENT,-150.086,1120.23,MIA
82.0,52180,AGENT,-150.69,1120.19,MIA
82.1,52180,AGENT,-151.294,1120.16,MIA
82.2,52180,AGENT,-151.897,1120.12,MIA
82.3,52180,AGENT,-152.501,1120.09,MIA
82.4,52180,AGENT,-153.105,1120.06,MIA
82.5,52180,AGENT,-153.709,1120.02,MIA
82.6,52180,AGENT,-154.312,1119.99,MIA
82.7,52180,AGENT,-154.916,1119.95,MIA
82.8,52180,AGENT,-155.52,1119.92,MIA
82.9,52180,AGENT,-156.123,1119.88,MIA
