TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3038.25,1493.63,PIT
46.1,52180,AGENT,3038.7,1494.04,PIT
46.2,52180,AGENT,3039.14,1494.46,PIT
46.3,52180,AGENT,3039.59,1494.87,PIT
46.4,52180,AGENT,3040.03,1495.28,PIT
46.5,52180,AGENT,3040.48,1495.69,PIT
46.6,52180,AGENT,3040.92,1496.1,PIT
46.7,52180,AGENT,3041.37,1496.51,PIT
46.8,52180,AGENT,3041.81,1496.93,PIT
46.9,52180,AGENT,3042.26,1497.34,PIT
47.0,52180,AGENT,3042.7,1497.75,PIT
47.1,52180,AGENT,3043.15,1498.16,PIT
47.2,52180,AGENT,3043.59,1498.57,PIT
47.3,52180,AGENT,3044.04,1498.99,PIT
47.4,52180,AGENT,3044.48,1499.4,PIT
47.5,52180,AGENT,3044.93,1499.81,PIT
47.6,52180,AGENT,3045.37,1500.22,PIT
47.7,52180,AGENT,3045.82,1500.63,PIT
47.8,52180,AGENT,3046.26,1501.04,PIT
47.9,52180,AGENT,3046.7,1501.46,PIT
48.0,52180,AGENT,3047.15,1501.87,PIT
48.1,52180,AGENT,3047.59,1502.28,PIT
48.2,52180,AGENT,3048.04,1502.69,PIT
48.3,52180,AGENT,3048.48,1503.11,PIT
48.4,52180,AGENT,3048.93,1503.52,PIT
48.5,52180,AGENT,3049.37,1503.93,PIT
48.6,52180,AGENT,3049.82,1504.34,PIT
48.7,52180,AGENT,3050.26,1504.75,PIT
48.8,52180,AGENT,3050.71,1505.17,PIT
48.9,52180,AGENT,3051.15,1505.58,PIT
49.0,52180,AGENT,3051.6,1505.99,PIT
49.1,52180,AGENT,3052.04,1506.4,PIT
49.2,52180,AGENT,3052.49,1506.81,PIT
49.3,52180,AGENT,3052.93,1507.23,PIT
49.4,52180,AGENT,3053.38,1507.64,PIT
49.5,52180,AGENT,3053.82,1508.05,PIT
49.6,52180,AGENT,3054.26,1508.46,PIT
49.7,52180,AGENT,3054.71,1508.87,PIT
49.8,52180,AGENT,3055.15,1509.29,PIT
49.9,52180,AGENT,3055.6,1509.7,PIT
50.0,52180,AGENT,3056.04,1510.11,PIT
50.1,52180,AGENT,3056.49,1510.52,PIT
50.2,52180,AGENT,3056.93,1510.93,PIT
50.3,52180,AGENT,3057.38,1511.35,PIT
50.4,52180,AGENT,3057.82,1511.76,PIT
50.5,52180,AGENT,3058.27,1512.17,PIT
50.6,52180,AGENT,3058.71,1512.58,PIT
50.7,52180,AGENT,3059.16,1512.99,PIT
50.8,52180,AGENT,3059.6,1513.41,PIT
50.9,52180,AGENT,3060.05,1513.82,PIT
