TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1420.96,101.673,PIT
92.1,52180,AGENT,1421.47,101.432,PIT
92.2,52180,AGENT,1421.97,101.196,PIT
92.3,52180,AGENT,1422.46,100.964,PIT
92.4,52180,AGENT,1422.95,100.735,PIT
92.5,52180,AGENT,1423.42,100.511,PIT
92.6,52180,AGENT,1423.88,100.291,PIT
92.7,52180,AGENT,1424.35,100.073,PIT
92.8,52180,AGENT,1424.8,99.8578,PIT
92.9,52180,AGENT,1425.25,99.6443,PIT
93.0,52180,AGENT,1425.7,99.4311,PIT
93.1,52180,AGENT,1426.15,99.2189,PIT
93.2,52180,AGENT,1426.6,99.0076,PIT
93.3,52180,AGENT,1427.04,98.7989,PIT
93.4,52180,AGENT,1427.48,98.5943,PIT
93.5,52180,AGENT,1427.9,98.3937,PIT
93.6,52180,AGENT,1428.32,98.1972,PIT
93.7,52180,AGENT,1428.73,98.0031,PIT
93.8,52180,AGENT,1429.14,97.8116,PIT
93.9,52180,AGENT,1429.54,97.6218,PIT
94.0,52180,AGENT,1429.95,97.4317,PIT
94.1,52180,AGENT,1430.35,97.2414,PIT
94.2,52180,AGENT,1430.76,97.0507,PIT
94.3,52180,AGENT,1431.17,96.8599,PIT
94.4,52180,AGENT,1431.58,96.6689,PIT
94.5,52180,AGENT,1432.0,96.4783,PIT
94.6,52180,AGENT,1432.41,96.2882,PIT
94.7,52180,AGENT,1432.82,96.0983,PIT
94.8,52180,AGENT,1433.24,95.9085,PIT
94.9,52180,AGENT,1433.66,95.7184,PIT
95.0,52180,AGENT,1434.09,95.5275,PIT
95.1,52180,AGENT,1434.51,95.3358,PIT
95.2,52180,AGENT,1434.94,95.1436,PIT
95.3,52180,AGENT,1435.37,94.9511,PIT
95.4,52180,AGENT,1435.8,94.7582,PIT
95.5,52180,AGENT,1436.23,94.564,PIT
95.6,52180,AGENT,1436.65,94.3679,PIT
95.7,52180,AGENT,1437.08,94.169,PIT
95.8,52180,AGENT,1437.5,93.9668,PIT
95.9,52180,AGENT,1437.92,93.7606,PIT
96.0,52180,AGENT,1438.34,93.55,PIT
96.1,52180,AGENT,1438.76,93.3344,PIT
96.2,52180,AGENT,1439.16,93.1163,PIT
96.3,52180,AGENT,1439.56,92.8983,PIT
96.4,52180,AGENT,1439.94,92.68,PIT
96.5,52180,AGENT,1440.32,92.4611,PIT
96.6,52180,AGENT,1440.68,92.2413,PIT
96.7,52180,AGENT,1441.03,92.0202,PIT
96.8,52180,AGENT,1441.36,91.7979,PIT
96.9,52180,AGENT,1441.68,91.5731,PIT
