TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1343.9,267.724,PIT
34.1,52180,AGENT,1343.43,267.555,PIT
34.2,52180,AGENT,1342.96,267.387,PIT
34.3,52180,AGENT,1342.51,267.223,PIT
34.4,52180,AGENT,1342.06,267.063,PIT
34.5,52180,AGENT,1341.62,266.904,PIT
34.6,52180,AGENT,1341.18,266.747,PIT
34.7,52180,AGENT,1340.75,266.593,PIT
34.8,52180,AGENT,1340.33,266.441,PIT
34.9,52180,AGENT,1339.91,266.291,PIT
35.0,52180,AGENT,1339.5,266.143,PIT
35.1,52180,AGENT,1339.1,265.997,PIT
35.2,52180,AGENT,1338.7,265.853,PIT
35.3,52180,AGENT,1338.3,265.711,PIT
35.4,52180,AGENT,1337.91,265.57,PIT
35.5,52180,AGENT,1337.52,265.429,PIT
35.6,52180,AGENT,1337.13,265.288,PIT
35.7,52180,AGENT,1336.74,265.146,PIT
35.8,52180,AGENT,1336.34,265.003,PIT
35.9,52180,AGENT,1335.95,264.86,PIT
36.0,52180,AGENT,1335.55,264.716,PIT
36.1,52180,AGENT,1335.16,264.572,PIT
36.2,52180,AGENT,1334.76,264.426,PIT
36.3,52180,AGENT,1334.37,264.28,PIT
36.4,52180,AGENT,1333.97,264.133,PIT
36.5,52180,AGENT,1333.57,263.985,PIT
36.6,52180,AGENT,1333.17,263.836,PIT
36.7,52180,AGENT,1332.77,263.686,PIT
36.8,52180,AGENT,1332.37,263.535,PIT
36.9,52180,AGENT,1331.97,263.383,PIT
37.0,52180,AGENT,1331.56,263.229,PIT
37.1,52180,AGENT,1331.16,263.074,PIT
37.2,52180,AGENT,1330.75,262.918,PIT
37.3,52180,AGENT,1330.35,262.764,PIT
37.4,52180,AGENT,1329.94,262.61,PIT
37.5,52180,AGENT,1329.54,262.457,PIT
37.6,52180,AGENT,1329.14,262.304,PIT
37.7,52180,AGENT,1328.73,262.151,PIT
37.8,52180,AGENT,1328.33,262.0,PIT
37.9,52180,AGENT,1327.93,261.85,PIT
38.0,52180,AGENT,1327.52,261.703,PIT
38.1,52180,AGENT,1327.12,261.558,PIT
38.2,52180,AGENT,1326.72,261.417,PIT
38.3,52180,AGENT,1326.32,261.28,PIT
38.4,52180,AGENT,1325.93,261.148,PIT
38.5,52180,AGENT,1325.54,261.021,PIT
38.6,52180,AGENT,1325.16,260.9,PIT
38.7,52180,AGENT,1324.79,260.786,PIT
38.8,52180,AGENT,1324.43,260.678,PIT
38.9,52180,AGENT,1324.08,260.578,PIT
