TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1327.75,332.903,PIT
42.1,52180,AGENT,1326.87,332.594,PIT
42.2,52180,AGENT,1326.01,332.288,PIT
42.3,52180,AGENT,1325.15,331.986,PIT
42.4,52180,AGENT,1324.31,331.687,PIT
42.5,52180,AGENT,1323.47,331.391,PIT
42.6,52180,AGENT,1322.64,331.1,PIT
42.7,52180,AGENT,1321.83,330.811,PIT
42.8,52180,AGENT,1321.02,330.527,PIT
42.9,52180,AGENT,1320.22,330.246,PIT
43.0,52180,AGENT,1319.43,329.968,PIT
43.1,52180,AGENT,1318.64,329.693,PIT
43.2,52180,AGENT,1317.85,329.42,PIT
43.3,52180,AGENT,1317.06,329.148,PIT
43.4,52180,AGENT,1316.26,328.878,PIT
43.5,52180,AGENT,1315.47,328.608,PIT
43.6,52180,AGENT,1314.67,328.34,PIT
43.7,52180,AGENT,1313.87,328.074,PIT
43.8,52180,AGENT,1313.07,327.81,PIT
43.9,52180,AGENT,1312.27,327.546,PIT
44.0,52180,AGENT,1311.48,327.283,PIT
44.1,52180,AGENT,1310.69,327.022,PIT
44.2,52180,AGENT,1309.91,326.761,PIT
44.3,52180,AGENT,1309.13,326.498,PIT
44.4,52180,AGENT,1308.35,326.231,PIT
44.5,52180,AGENT,1307.57,325.964,PIT
44.6,52180,AGENT,1306.81,325.697,PIT
44.7,52180,AGENT,1306.05,325.43,PIT
44.8,52180,AGENT,1305.31,325.163,PIT
44.9,52180,AGENT,1304.58,324.893,PIT
45.0,52180,AGENT,1303.87,324.62,PIT
45.1,52180,AGENT,1303.17,324.339,PIT
45.2,52180,AGENT,1302.49,324.048,PIT
45.3,52180,AGENT,1301.83,323.75,PIT
45.4,52180,AGENT,1301.18,323.444,PIT
45.5,52180,AGENT,1300.56,323.129,PIT
45.6,52180,AGENT,1299.97,322.804,PIT
45.7,52180,AGENT,1299.4,322.474,PIT
45.8,52180,AGENT,1298.86,322.144,PIT
45.9,52180,AGENT,1298.34,321.814,PIT
46.0,52180,AGENT,1297.85,321.48,PIT
46.1,52180,AGENT,1297.39,321.136,PIT
46.2,52180,AGENT,1296.97,320.785,PIT
46.3,52180,AGENT,1296.57,320.423,PIT
46.4,52180,AGENT,1296.21,320.046,PIT
46.5,52180,AGENT,1295.88,319.651,PIT
46.6,52180,AGENT,1295.58,319.236,PIT
46.7,52180,AGENT,1295.32,318.802,PIT
46.8,52180,AGENT,1295.09,318.352,PIT
46.9,52180,AGENT,1294.9,317.886,PIT
