TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1555.3,552.629,PIT
100.1,52180,AGENT,1554.9,553.159,PIT
100.2,52180,AGENT,1554.5,553.687,PIT
100.3,52180,AGENT,1554.1,554.214,PIT
100.4,52180,AGENT,1553.7,554.738,PIT
100.5,52180,AGENT,1553.29,555.261,PIT
100.6,52180,AGENT,1552.88,555.782,PIT
100.7,52180,AGENT,1552.47,556.302,PIT
100.8,52180,AGENT,1552.06,556.82,PIT
100.9,52180,AGENT,1551.64,557.337,PIT
101.0,52180,AGENT,1551.23,557.852,PIT
101.1,52180,AGENT,1550.81,558.367,PIT
101.2,52180,AGENT,1550.39,558.88,PIT
101.3,52180,AGENT,1549.97,559.392,PIT
101.4,52180,AGENT,1549.55,559.903,PIT
101.5,52180,AGENT,1549.12,560.413,PIT
101.6,52180,AGENT,1548.7,560.922,PIT
101.7,52180,AGENT,1548.27,561.43,PIT
101.8,52180,AGENT,1547.84,561.937,PIT
101.9,52180,AGENT,1547.41,562.443,PIT
102.0,52180,AGENT,1546.98,562.948,PIT
102.1,52180,AGENT,1546.55,563.452,PIT
102.2,52180,AGENT,1546.11,563.954,PIT
102.3,52180,AGENT,1545.68,564.456,PIT
102.4,52180,AGENT,1545.24,564.956,PIT
102.5,52180,AGENT,1544.8,565.454,PIT
102.6,52180,AGENT,1544.36,565.951,PIT
102.7,52180,AGENT,1543.91,566.446,PIT
102.8,52180,AGENT,1543.47,566.938,PIT
102.9,52180,AGENT,1543.02,567.429,PIT
103.0,52180,AGENT,1542.56,567.917,PIT
103.1,52180,AGENT,1542.11,568.403,PIT
103.2,52180,AGENT,1541.65,568.885,PIT
103.3,52180,AGENT,1541.19,569.365,PIT
103.4,52180,AGENT,1540.73,569.841,PIT
103.5,52180,AGENT,1540.26,570.314,PIT
103.6,52180,AGENT,1539.79,570.784,PIT
103.7,52180,AGENT,1539.31,571.249,PIT
103.8,52180,AGENT,1538.83,571.711,PIT
103.9,52180,AGENT,1538.35,572.168,PIT
104.0,52180,AGENT,1537.86,572.621,PIT
104.1,52180,AGENT,1537.37,573.069,PIT
104.2,52180,AGENT,1536.87,573.513,PIT
104.3,52180,AGENT,1536.37,573.952,PIT
104.4,52180,AGENT,1535.87,574.387,PIT
104.5,52180,AGENT,1535.36,574.816,PIT
104.6,52180,AGENT,1534.85,575.24,PIT
104.7,52180,AGENT,1534.33,575.658,PIT
104.8,52180,AGENT,1533.81,576.072,PIT
104.9,52180,AGENT,1533.29,576.479,PIT
