TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,339.316,1561.87,MIA
50.1,52180,AGENT,339.331,1561.34,MIA
50.2,52180,AGENT,339.345,1560.83,MIA
50.3,52180,AGENT,339.358,1560.31,MIA
50.4,52180,AGENT,339.372,1559.8,MIA
50.5,52180,AGENT,339.387,1559.29,MIA
50.6,52180,AGENT,339.401,1558.78,MIA
50.7,52180,AGENT,339.416,1558.26,MIA
50.8,52180,AGENT,339.432,1557.75,MIA
50.9,52180,AGENT,339.448,1557.23,MIA
51.0,52180,AGENT,339.463,1556.72,MIA
51.1,52180,AGENT,339.48,1556.21,MIA
51.2,52180,AGENT,339.496,1555.71,MIA
51.3,52180,AGENT,339.512,1555.21,MIA
51.4,52180,AGENT,339.529,1554.71,MIA
51.5,52180,AGENT,339.547,1554.21,MIA
51.6,52180,AGENT,339.565,1553.71,MIA
51.7,52180,AGENT,339.584,1553.21,MIA
51.8,52180,AGENT,339.604,1552.7,MIA
51.9,52180,AGENT,339.624,1552.2,MIA
52.0,52180,AGENT,339.645,1551.7,MIA
52.1,52180,AGENT,339.666,1551.2,MIA
52.2,52180,AGENT,339.688,1550.71,MIA
52.3,52180,AGENT,339.71,1550.23,MIA
52.4,52180,AGENT,339.733,1549.74,MIA
52.5,52180,AGENT,339.757,1549.25,MIA
52.6,52180,AGENT,339.78,1548.76,MIA
52.7,52180,AGENT,339.804,1548.27,MIA
52.8,52180,AGENT,339.826,1547.78,MIA
52.9,52180,AGENT,339.849,1547.29,MIA
53.0,52180,AGENT,339.87,1546.8,MIA
53.1,52180,AGENT,339.891,1546.32,MIA
53.2,52180,AGENT,339.911,1545.83,MIA
53.3,52180,AGENT,339.928,1545.35,MIA
53.4,52180,AGENT,339.942,1544.86,MIA
53.5,52180,AGENT,339.953,1544.37,MIA
53.6,52180,AGENT,339.96,1543.89,MIA
53.7,52180,AGENT,339.963,1543.41,MIA
53.8,52180,AGENT,339.962,1542.94,MIA
53.9,52180,AGENT,339.958,1542.48,MIA
54.0,52180,AGENT,339.95,1542.02,MIA
54.1,52180,AGENT,339.937,1541.58,MIA
54.2,52180,AGENT,339.917,1541.14,MIA
54.3,52180,AGENT,339.887,1540.7,MIA
54.4,52180,AGENT,339.847,1540.26,MIA
54.5,52180,AGENT,339.802,1539.84,MIA
54.6,52180,AGENT,339.747,1539.42,MIA
54.7,52180,AGENT,339.679,1539.01,MIA
54.8,52180,AGENT,339.599,1538.6,MIA
54.9,52180,AGENT,339.505,1538.2,MIA
