TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,11.4289,1511.69,MIA
6.1,52180,AGENT,12.1325,1511.72,MIA
6.2,52180,AGENT,12.8362,1511.76,MIA
6.3,52180,AGENT,13.5399,1511.79,MIA
6.4,52180,AGENT,14.2436,1511.82,MIA
6.5,52180,AGENT,14.9474,1511.85,MIA
6.6,52180,AGENT,15.6512,1511.87,MIA
6.7,52180,AGENT,16.355,1511.9,MIA
6.8,52180,AGENT,17.0589,1511.93,MIA
6.9,52180,AGENT,17.7628,1511.95,MIA
7.0,52180,AGENT,18.4668,1511.97,MIA
7.1,52180,AGENT,19.1708,1512.0,MIA
7.2,52180,AGENT,19.8747,1512.02,MIA
7.3,52180,AGENT,20.5788,1512.04,MIA
7.4,52180,AGENT,21.2828,1512.06,MIA
7.5,52180,AGENT,21.9869,1512.08,MIA
7.6,52180,AGENT,22.6909,1512.1,MIA
7.7,52180,AGENT,23.395,1512.11,MIA
7.8,52180,AGENT,24.0991,1512.13,MIA
7.9,52180,AGENT,24.8032,1512.15,MIA
8.0,52180,AGENT,25.5074,1512.17,MIA
8.1,52180,AGENT,26.2115,1512.18,MIA
8.2,52180,AGENT,26.9156,1512.2,MIA
8.3,52180,AGENT,27.6197,1512.22,MIA
8.4,52180,AGENT,28.3239,1512.24,MIA
8.5,52180,AGENT,29.028,1512.25,MIA
8.6,52180,AGENT,29.7321,1512.27,MIA
8.7,52180,AGENT,30.4362,1512.29,MIA
8.8,52180,AGENT,31.1403,1512.3,MIA
8.9,52180,AGENT,31.8444,1512.32,MIA
9.0,52180,AGENT,32.5485,1512.34,MIA
9.1,52180,AGENT,33.2526,1512.36,MIA
9.2,52180,AGENT,33.9566,1512.38,MIA
9.3,52180,AGENT,34.6607,1512.4,MIA
9.4,52180,AGENT,35.3647,1512.42,MIA
9.5,52180,AGENT,36.0687,1512.44,MIA
9.6,52180,AGENT,36.7727,1512.46,MIA
9.7,52180,AGENT,37.4766,1512.48,MIA
9.8,52180,AGENT,38.1805,1512.5,MIA
9.9,52180,AGENT,38.8845,1512.52,MIA
10.0,52180,AGENT,39.5883,1512.55,MIA
10.1,52180,AGENT,40.2922,1512.57,MIA
10.2,52180,AGENT,40.996,1512.6,MIA
10.3,52180,AGENT,41.6998,1512.62,MIA
10.4,52180,AGENT,42.4036,1512.65,MIA
10.5,52180,AGENT,43.1074,1512.67,MIA
10.6,52180,AGENT,43.8111,1512.7,MIA
10.7,52180,AGENT,44.5149,1512.73,MIA
10.8,52180,AGENT,45.2186,1512.75,MIA
10.9,52180,AGENT,45.9223,1512.78,MIA
