TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,713.25,3177.52,MIA
52.1,52180,AGENT,713.065,3178.41,MIA
52.2,52180,AGENT,712.884,3179.29,MIA
52.3,52180,AGENT,712.707,3180.17,MIA
52.4,52180,AGENT,712.535,3181.06,MIA
52.5,52180,AGENT,712.368,3181.94,MIA
52.6,52180,AGENT,712.208,3182.82,MIA
52.7,52180,AGENT,712.054,3183.68,MIA
52.8,52180,AGENT,711.906,3184.54,MIA
52.9,52180,AGENT,711.764,3185.4,MIA
53.0,52180,AGENT,711.629,3186.26,MIA
53.1,52180,AGENT,711.5,3187.14,MIA
53.2,52180,AGENT,711.378,3188.02,MIA
53.3,52180,AGENT,711.262,3188.91,MIA
53.4,52180,AGENT,711.153,3189.81,MIA
53.5,52180,AGENT,711.048,3190.7,MIA
53.6,52180,AGENT,710.95,3191.58,MIA
53.7,52180,AGENT,710.856,3192.45,MIA
53.8,52180,AGENT,710.767,3193.32,MIA
53.9,52180,AGENT,710.68,3194.19,MIA
54.0,52180,AGENT,710.593,3195.07,MIA
54.1,52180,AGENT,710.506,3195.95,MIA
54.2,52180,AGENT,710.419,3196.84,MIA
54.3,52180,AGENT,710.33,3197.72,MIA
54.4,52180,AGENT,710.239,3198.6,MIA
54.5,52180,AGENT,710.148,3199.47,MIA
54.6,52180,AGENT,710.053,3200.33,MIA
54.7,52180,AGENT,709.954,3201.18,MIA
54.8,52180,AGENT,709.852,3202.01,MIA
54.9,52180,AGENT,709.741,3202.84,MIA
55.0,52180,AGENT,709.616,3203.66,MIA
55.1,52180,AGENT,709.474,3204.48,MIA
55.2,52180,AGENT,709.317,3205.28,MIA
55.3,52180,AGENT,709.147,3206.08,MIA
55.4,52180,AGENT,708.963,3206.85,MIA
55.5,52180,AGENT,708.763,3207.62,MIA
55.6,52180,AGENT,708.547,3208.37,MIA
55.7,52180,AGENT,708.316,3209.09,MIA
55.8,52180,AGENT,708.069,3209.8,MIA
55.9,52180,AGENT,707.805,3210.49,MIA
56.0,52180,AGENT,707.521,3211.16,MIA
56.1,52180,AGENT,707.213,3211.81,MIA
56.2,52180,AGENT,706.882,3212.44,MIA
56.3,52180,AGENT,706.528,3213.05,MIA
56.4,52180,AGENT,706.152,3213.64,MIA
56.5,52180,AGENT,705.756,3214.2,MIA
56.6,52180,AGENT,705.34,3214.75,MIA
56.7,52180,AGENT,704.906,3215.26,MIA
56.8,52180,AGENT,704.454,3215.76,MIA
56.9,52180,AGENT,703.981,3216.23,MIA
