TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,840.961,2692.48,MIA
132.1,52180,AGENT,841.466,2692.49,MIA
132.2,52180,AGENT,841.972,2692.5,MIA
132.3,52180,AGENT,842.478,2692.5,MIA
132.4,52180,AGENT,842.983,2692.5,MIA
132.5,52180,AGENT,843.489,2692.51,MIA
132.6,52180,AGENT,843.994,2692.51,MIA
132.7,52180,AGENT,844.5,2692.51,MIA
132.8,52180,AGENT,845.006,2692.51,MIA
132.9,52180,AGENT,845.511,2692.51,MIA
133.0,52180,AGENT,846.017,2692.51,MIA
133.1,52180,AGENT,846.522,2692.51,MIA
133.2,52180,AGENT,847.028,2692.51,MIA
133.3,52180,AGENT,847.534,2692.52,MIA
133.4,52180,AGENT,848.039,2692.52,MIA
133.5,52180,AGENT,848.545,2692.52,MIA
133.6,52180,AGENT,849.05,2692.52,MIA
133.7,52180,AGENT,849.556,2692.52,MIA
133.8,52180,AGENT,850.061,2692.53,MIA
133.9,52180,AGENT,850.567,2692.53,MIA
134.0,52180,AGENT,851.072,2692.53,MIA
134.1,52180,AGENT,851.578,2692.54,MIA
134.2,52180,AGENT,852.084,2692.54,MIA
134.3,52180,AGENT,852.589,2692.55,MIA
134.4,52180,AGENT,853.095,2692.56,MIA
134.5,52180,AGENT,853.6,2692.56,MIA
134.6,52180,AGENT,854.106,2692.57,MIA
134.7,52180,AGENT,854.611,2692.58,MIA
134.8,52180,AGENT,855.117,2692.58,MIA
134.9,52180,AGENT,855.622,2692.59,MIA
135.0,52180,AGENT,856.128,2692.6,MIA
135.1,52180,AGENT,856.633,2692.61,MIA
135.2,52180,AGENT,857.138,2692.62,MIA
135.3,52180,AGENT,857.644,2692.63,MIA
135.4,52180,AGENT,858.149,2692.64,MIA
135.5,52180,AGENT,858.655,2692.65,MIA
135.6,52180,AGENT,859.16,2692.66,MIA
135.7,52180,AGENT,859.666,2692.67,MIA
135.8,52180,AGENT,860.171,2692.68,MIA
135.9,52180,AGENT,860.676,2692.69,MIA
136.0,52180,AGENT,861.182,2692.71,MIA
136.1,52180,AGENT,861.687,2692.72,MIA
136.2,52180,AGENT,862.193,2692.73,MIA
136.3,52180,AGENT,862.698,2692.74,MIA
136.4,52180,AGENT,863.203,2692.75,MIA
136.5,52180,AGENT,863.709,2692.77,MIA
136.6,52180,AGENT,864.214,2692.78,MIA
136.7,52180,AGENT,864.72,2692.79,MIA
136.8,52180,AGENT,865.225,2692.8,MIA
136.9,52180,AGENT,865.73,2692.82,MIA
