TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,257.869,3522.49,MIA,125.17125959903932,0,0,6.0
32.1,52180,AGENT,257.444,3522.22,MIA,125.17125959903932,0,0,6.0
32.2,52180,AGENT,257.019,3521.95,MIA,125.17125959903932,0,0,6.0
32.3,52180,AGENT,256.594,3521.68,MIA,125.17125959903932,0,0,6.0
32.4,52180,AGENT,256.169,3521.41,MIA,125.17125959903932,0,0,6.0
32.5,52180,AGENT,255.744,3521.14,MIA,125.17125959903932,0,0,6.0
32.6,52180,AGENT,255.319,3520.87,MIA,125.17125959903932,0,0,6.0
32.7,52180,AGENT,254.894,3520.6,MIA,125.17125959903932,0,0,6.0
32.8,52180,AGENT,254.469,3520.33,MIA,125.17125959903932,0,0,6.0
32.9,52180,AGENT,254.044,3520.06,MIA,125.17125959903932,0,0,6.0
33.0,52180,AGENT,253.619,3519.8,MIA,125.17125959903932,0,0,6.0
33.1,52180,AGENT,253.194,3519.53,MIA,125.17125959903932,0,0,6.0
33.2,52180,AGENT,252.769,3519.26,MIA,125.17125959903932,0,0,6.0
33.3,52180,AGENT,252.344,3518.99,MIA,125.17125959903932,0,0,6.0
33.4,52180,AGENT,251.919,3518.72,MIA,125.17125959903932,0,0,6.0
33.5,52180,AGENT,251.494,3518.45,MIA,125.17125959903932,0,0,6.0
33.6,52180,AGENT,251.07,3518.18,MIA,125.17125959903932,0,0,6.0
33.7,52180,AGENT,250.645,3517.91,MIA,125.17125959903932,0,0,6.0
33.8,52180,AGENT,250.22,3517.64,MIA,125.17125959903932,0,0,6.0
33.9,52180,AGENT,249.795,3517.37,MIA,125.17125959903932,0,0,6.0
34.0,52180,AGENT,249.37,3517.1,MIA,125.17125959903932,0,0,6.0
34.1,52180,AGENT,248.946,3516.83,MIA,125.17125959903932,0,0,6.0
34.2,52180,AGENT,248.521,3516.56,MIA,125.17125959903932,0,0,6.0
34.3,52180,AGENT,248.096,3516.29,MIA,125.17125959903932,0,0,6.0
34.4,52180,AGENT,247.672,3516.02,MIA,125.17125959903932,0,0,6.0
34.5,52180,AGENT,247.247,3515.75,MIA,125.17125959903932,0,0,6.0
34.6,52180,AGENT,246.822,3515.48,MIA,125.17125959903932,0,0,6.0
34.7,52180,AGENT,246.398,3515.21,MIA,125.17125959903932,0,0,6.0
34.8,52180,AGENT,245.973,3514.94,MIA,125.17125959903932,0,0,6.0
34.9,52180,AGENT,245.548,3514.67,MIA,125.17125959903932,0,0,6.0
35.0,52180,AGENT,245.124,3514.4,MIA,125.17125959903932,0,0,6.0
35.1,52180,AGENT,244.699,3514.13,MIA,125.17125959903932,0,0,6.0
35.2,52180,AGENT,244.275,3513.86,MIA,125.17125959903932,0,0,6.0
35.3,52180,AGENT,243.85,3513.59,MIA,125.17125959903932,0,0,6.0
35.4,52180,AGENT,243.425,3513.32,MIA,125.17125959903932,0,0,6.0
35.5,52180,AGENT,243.001,3513.05,MIA,125.17125959903932,0,0,6.0
35.6,52180,AGENT,242.576,3512.78,MIA,125.17125959903932,0,0,6.0
35.7,52180,AGENT,242.152,3512.51,MIA,125.17125959903932,0,0,6.0
35.8,52180,AGENT,241.727,3512.24,MIA,125.17125959903932,0,0,6.0
35.9,52180,AGENT,241.303,3511.97,MIA,125.17125959903932,0,0,6.0
36.0,52180,AGENT,240.878,3511.7,MIA,125.17125959903932,0,0,6.0
36.1,52180,AGENT,240.454,3511.43,MIA,125.17125959903932,0,0,6.0
36.2,52180,AGENT,240.029,3511.16,MIA,125.17125959903932,0,0,6.0
36.3,52180,AGENT,239.604,3510.89,MIA,125.17125959903932,0,0,6.0
36.4,52180,AGENT,239.18,3510.62,MIA,125.17125959903932,0,0,6.0
36.5,52180,AGENT,238.755,3510.35,MIA,125.17125959903932,0,0,6.0
36.6,52180,AGENT,238.331,3510.08,MIA,125.17125959903932,0,0,6.0
36.7,52180,AGENT,237.906,3509.81,MIA,125.17125959903932,0,0,6.0
36.8,52180,AGENT,237.482,3509.54,MIA,125.17125959903932,0,0,6.0
36.9,52180,AGENT,237.057,3509.27,MIA,125.17125959903932,0,0,6.0
