TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,11.841,1513.87,MIA,-30.29869959503412,1,1,2.0
6.1,52180,AGENT,12.5645,1513.87,MIA,-30.29869959503412,1,1,2.0
6.2,52180,AGENT,13.2876,1513.86,MIA,-30.29869959503412,1,1,2.0
6.3,52180,AGENT,14.0103,1513.85,MIA,-30.29869959503412,1,1,2.0
6.4,52180,AGENT,14.7326,1513.84,MIA,-30.29869959503412,1,1,2.0
6.5,52180,AGENT,15.4545,1513.82,MIA,-30.29869959503412,1,1,2.0
6.6,52180,AGENT,16.176,1513.8,MIA,-30.29869959503412,1,1,2.0
6.7,52180,AGENT,16.8972,1513.77,MIA,-30.29869959503412,1,1,2.0
6.8,52180,AGENT,17.618,1513.74,MIA,-30.29869959503412,1,1,2.0
6.9,52180,AGENT,18.3434,1513.71,MIA,-30.29869959503412,1,1,2.0
7.0,52180,AGENT,19.0732,1513.67,MIA,-30.29869959503412,1,1,2.0
7.1,52180,AGENT,19.8027,1513.63,MIA,-30.29869959503412,1,1,2.0
7.2,52180,AGENT,20.5319,1513.58,MIA,-30.29869959503412,1,1,2.0
7.3,52180,AGENT,21.2609,1513.53,MIA,-30.29869959503412,1,1,2.0
7.4,52180,AGENT,21.9896,1513.49,MIA,-30.29869959503412,1,1,2.0
7.5,52180,AGENT,22.7182,1513.44,MIA,-30.29869959503412,1,1,2.0
7.6,52180,AGENT,23.4465,1513.39,MIA,-30.29869959503412,1,1,2.0
7.7,52180,AGENT,24.1747,1513.34,MIA,-30.29869959503412,1,1,2.0
7.8,52180,AGENT,24.9028,1513.29,MIA,-30.29869959503412,1,1,2.0
7.9,52180,AGENT,25.6307,1513.24,MIA,-30.29869959503412,1,1,2.0
8.0,52180,AGENT,26.3586,1513.19,MIA,-30.29869959503412,1,1,2.0
8.1,52180,AGENT,27.0865,1513.15,MIA,-30.29869959503412,1,1,2.0
8.2,52180,AGENT,27.8143,1513.1,MIA,-30.29869959503412,1,1,2.0
8.3,52180,AGENT,28.5422,1513.06,MIA,-30.29869959503412,1,1,2.0
8.4,52180,AGENT,29.2701,1513.03,MIA,-30.29869959503412,1,1,2.0
8.5,52180,AGENT,29.998,1512.99,MIA,-30.29869959503412,1,1,2.0
8.6,52180,AGENT,30.7259,1512.96,MIA,-30.29869959503412,1,1,2.0
8.7,52180,AGENT,31.4539,1512.93,MIA,-30.29869959503412,1,1,2.0
8.8,52180,AGENT,32.1819,1512.91,MIA,-30.29869959503412,1,1,2.0
8.9,52180,AGENT,32.9099,1512.89,MIA,-30.29869959503412,1,1,2.0
9.0,52180,AGENT,33.6378,1512.87,MIA,-30.29869959503412,1,1,2.0
9.1,52180,AGENT,34.3658,1512.86,MIA,-30.29869959503412,1,1,2.0
9.2,52180,AGENT,35.0938,1512.85,MIA,-30.29869959503412,1,1,2.0
9.3,52180,AGENT,35.8218,1512.84,MIA,-30.29869959503412,1,1,2.0
9.4,52180,AGENT,36.5497,1512.83,MIA,-30.29869959503412,1,1,2.0
9.5,52180,AGENT,37.2775,1512.83,MIA,-30.29869959503412,1,1,2.0
9.6,52180,AGENT,38.0053,1512.83,MIA,-30.29869959503412,1,1,2.0
9.7,52180,AGENT,38.7331,1512.84,MIA,-30.29869959503412,1,1,2.0
9.8,52180,AGENT,39.4608,1512.85,MIA,-30.29869959503412,1,1,2.0
9.9,52180,AGENT,40.1885,1512.86,MIA,-30.29869959503412,1,1,2.0
10.0,52180,AGENT,40.916,1512.87,MIA,-30.29869959503412,1,1,2.0
10.1,52180,AGENT,41.6436,1512.88,MIA,-30.29869959503412,1,1,2.0
10.2,52180,AGENT,42.371,1512.9,MIA,-30.29869959503412,1,1,2.0
10.3,52180,AGENT,43.0984,1512.92,MIA,-30.29869959503412,1,1,2.0
10.4,52180,AGENT,43.8257,1512.94,MIA,-30.29869959503412,1,1,2.0
10.5,52180,AGENT,44.553,1512.96,MIA,-30.29869959503412,1,1,2.0
10.6,52180,AGENT,45.2802,1512.98,MIA,-30.29869959503412,1,1,2.0
10.7,52180,AGENT,46.0074,1513.01,MIA,-30.29869959503412,1,1,2.0
10.8,52180,AGENT,46.7345,1513.03,MIA,-30.29869959503412,1,1,2.0
10.9,52180,AGENT,47.4616,1513.06,MIA,-30.29869959503412,1,1,2.0
