TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2838.58,1313.27,PIT
150.1,52180,AGENT,2838.13,1312.86,PIT
150.2,52180,AGENT,2837.68,1312.45,PIT
150.3,52180,AGENT,2837.23,1312.04,PIT
150.4,52180,AGENT,2836.78,1311.63,PIT
150.5,52180,AGENT,2836.33,1311.22,PIT
150.6,52180,AGENT,2835.88,1310.81,PIT
150.7,52180,AGENT,2835.43,1310.4,PIT
150.8,52180,AGENT,2834.97,1309.99,PIT
150.9,52180,AGENT,2834.52,1309.58,PIT
151.0,52180,AGENT,2834.07,1309.18,PIT
151.1,52180,AGENT,2833.62,1308.77,PIT
151.2,52180,AGENT,2833.17,1308.36,PIT
151.3,52180,AGENT,2832.71,1307.95,PIT
151.4,52180,AGENT,2832.26,1307.54,PIT
151.5,52180,AGENT,2831.81,1307.13,PIT
151.6,52180,AGENT,2831.36,1306.73,PIT
151.7,52180,AGENT,2830.9,1306.32,PIT
151.8,52180,AGENT,2830.45,1305.91,PIT
151.9,52180,AGENT,2830.0,1305.5,PIT
152.0,52180,AGENT,2829.54,1305.1,PIT
152.1,52180,AGENT,2829.09,1304.69,PIT
152.2,52180,AGENT,2828.64,1304.28,PIT
152.3,52180,AGENT,2828.19,1303.87,PIT
152.4,52180,AGENT,2827.73,1303.47,PIT
152.5,52180,AGENT,2827.28,1303.06,PIT
152.6,52180,AGENT,2826.83,1302.65,PIT
152.7,52180,AGENT,2826.37,1302.24,PIT
152.8,52180,AGENT,2825.92,1301.84,PIT
152.9,52180,AGENT,2825.47,1301.43,PIT
153.0,52180,AGENT,2825.01,1301.02,PIT
153.1,52180,AGENT,2824.56,1300.61,PIT
153.2,52180,AGENT,2824.11,1300.21,PIT
153.3,52180,AGENT,2823.65,1299.8,PIT
153.4,52180,AGENT,2823.2,1299.39,PIT
153.5,52180,AGENT,2822.75,1298.98,PIT
153.6,52180,AGENT,2822.3,1298.58,PIT
153.7,52180,AGENT,2821.84,1298.17,PIT
153.8,52180,AGENT,2821.39,1297.76,PIT
153.9,52180,AGENT,2820.94,1297.35,PIT
154.0,52180,AGENT,2820.48,1296.95,PIT
154.1,52180,AGENT,2820.03,1296.54,PIT
154.2,52180,AGENT,2819.58,1296.13,PIT
154.3,52180,AGENT,2819.12,1295.72,PIT
154.4,52180,AGENT,2818.67,1295.32,PIT
154.5,52180,AGENT,2818.22,1294.91,PIT
154.6,52180,AGENT,2817.77,1294.5,PIT
154.7,52180,AGENT,2817.31,1294.09,PIT
154.8,52180,AGENT,2816.86,1293.69,PIT
154.9,52180,AGENT,2816.41,1293.28,PIT
