TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1421.65,295.404,PIT
14.1,52180,AGENT,1420.89,295.135,PIT
14.2,52180,AGENT,1420.13,294.867,PIT
14.3,52180,AGENT,1419.37,294.597,PIT
14.4,52180,AGENT,1418.61,294.328,PIT
14.5,52180,AGENT,1417.85,294.058,PIT
14.6,52180,AGENT,1417.1,293.788,PIT
14.7,52180,AGENT,1416.34,293.517,PIT
14.8,52180,AGENT,1415.58,293.247,PIT
14.9,52180,AGENT,1414.82,292.977,PIT
15.0,52180,AGENT,1414.06,292.706,PIT
15.1,52180,AGENT,1413.3,292.435,PIT
15.2,52180,AGENT,1412.54,292.165,PIT
15.3,52180,AGENT,1411.79,291.894,PIT
15.4,52180,AGENT,1411.03,291.623,PIT
15.5,52180,AGENT,1410.27,291.352,PIT
15.6,52180,AGENT,1409.51,291.082,PIT
15.7,52180,AGENT,1408.75,290.811,PIT
15.8,52180,AGENT,1407.99,290.54,PIT
15.9,52180,AGENT,1407.24,290.269,PIT
16.0,52180,AGENT,1406.48,289.999,PIT
16.1,52180,AGENT,1405.72,289.728,PIT
16.2,52180,AGENT,1404.96,289.458,PIT
16.3,52180,AGENT,1404.2,289.187,PIT
16.4,52180,AGENT,1403.44,288.917,PIT
16.5,52180,AGENT,1402.68,288.646,PIT
16.6,52180,AGENT,1401.93,288.376,PIT
16.7,52180,AGENT,1401.17,288.105,PIT
16.8,52180,AGENT,1400.41,287.835,PIT
16.9,52180,AGENT,1399.65,287.565,PIT
17.0,52180,AGENT,1398.89,287.295,PIT
17.1,52180,AGENT,1398.13,287.025,PIT
17.2,52180,AGENT,1397.37,286.755,PIT
17.3,52180,AGENT,1396.62,286.485,PIT
17.4,52180,AGENT,1395.86,286.215,PIT
17.5,52180,AGENT,1395.1,285.945,PIT
17.6,52180,AGENT,1394.34,285.675,PIT
17.7,52180,AGENT,1393.58,285.405,PIT
17.8,52180,AGENT,1392.82,285.135,PIT
17.9,52180,AGENT,1392.06,284.865,PIT
18.0,52180,AGENT,1391.3,284.595,PIT
18.1,52180,AGENT,1390.55,284.325,PIT
18.2,52180,AGENT,1389.79,284.056,PIT
18.3,52180,AGENT,1389.03,283.786,PIT
18.4,52180,AGENT,1388.27,283.516,PIT
18.5,52180,AGENT,1387.51,283.247,PIT
18.6,52180,AGENT,1386.75,282.977,PIT
18.7,52180,AGENT,1385.99,282.707,PIT
18.8,52180,AGENT,1385.23,282.437,PIT
18.9,52180,AGENT,1384.48,282.168,PIT
