TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-296.248,3672.41,MIA
14.1,52180,AGENT,-296.276,3673.19,MIA
14.2,52180,AGENT,-296.303,3673.96,MIA
14.3,52180,AGENT,-296.33,3674.72,MIA
14.4,52180,AGENT,-296.357,3675.47,MIA
14.5,52180,AGENT,-296.383,3676.21,MIA
14.6,52180,AGENT,-296.409,3676.95,MIA
14.7,52180,AGENT,-296.435,3677.67,MIA
14.8,52180,AGENT,-296.46,3678.38,MIA
14.9,52180,AGENT,-296.485,3679.08,MIA
15.0,52180,AGENT,-296.51,3679.78,MIA
15.1,52180,AGENT,-296.534,3680.46,MIA
15.2,52180,AGENT,-296.558,3681.14,MIA
15.3,52180,AGENT,-296.581,3681.81,MIA
15.4,52180,AGENT,-296.605,3682.47,MIA
15.5,52180,AGENT,-296.628,3683.12,MIA
15.6,52180,AGENT,-296.65,3683.76,MIA
15.7,52180,AGENT,-296.672,3684.39,MIA
15.8,52180,AGENT,-296.694,3685.02,MIA
15.9,52180,AGENT,-296.715,3685.63,MIA
16.0,52180,AGENT,-296.736,3686.24,MIA
16.1,52180,AGENT,-296.757,3686.84,MIA
16.2,52180,AGENT,-296.777,3687.42,MIA
16.3,52180,AGENT,-296.797,3688.0,MIA
16.4,52180,AGENT,-296.817,3688.58,MIA
16.5,52180,AGENT,-296.836,3689.14,MIA
16.6,52180,AGENT,-296.855,3689.69,MIA
16.7,52180,AGENT,-296.873,3690.24,MIA
16.8,52180,AGENT,-296.892,3690.77,MIA
16.9,52180,AGENT,-296.91,3691.3,MIA
17.0,52180,AGENT,-296.928,3691.82,MIA
17.1,52180,AGENT,-296.947,3692.35,MIA
17.2,52180,AGENT,-296.966,3692.88,MIA
17.3,52180,AGENT,-296.986,3693.4,MIA
17.4,52180,AGENT,-297.006,3693.93,MIA
17.5,52180,AGENT,-297.028,3694.46,MIA
17.6,52180,AGENT,-297.051,3695.0,MIA
17.7,52180,AGENT,-297.074,3695.53,MIA
17.8,52180,AGENT,-297.098,3696.05,MIA
17.9,52180,AGENT,-297.122,3696.57,MIA
18.0,52180,AGENT,-297.147,3697.09,MIA
18.1,52180,AGENT,-297.173,3697.62,MIA
18.2,52180,AGENT,-297.2,3698.15,MIA
18.3,52180,AGENT,-297.227,3698.67,MIA
18.4,52180,AGENT,-297.254,3699.2,MIA
18.5,52180,AGENT,-297.281,3699.73,MIA
18.6,52180,AGENT,-297.309,3700.25,MIA
18.7,52180,AGENT,-297.335,3700.78,MIA
18.8,52180,AGENT,-297.361,3701.31,MIA
18.9,52180,AGENT,-297.386,3701.84,MIA
