TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,165.651,2229.16,MIA
58.1,52180,AGENT,165.626,2229.97,MIA
58.2,52180,AGENT,165.601,2230.77,MIA
58.3,52180,AGENT,165.576,2231.57,MIA
58.4,52180,AGENT,165.552,2232.37,MIA
58.5,52180,AGENT,165.527,2233.17,MIA
58.6,52180,AGENT,165.502,2233.98,MIA
58.7,52180,AGENT,165.478,2234.78,MIA
58.8,52180,AGENT,165.453,2235.58,MIA
58.9,52180,AGENT,165.429,2236.38,MIA
59.0,52180,AGENT,165.405,2237.18,MIA
59.1,52180,AGENT,165.38,2237.99,MIA
59.2,52180,AGENT,165.356,2238.79,MIA
59.3,52180,AGENT,165.332,2239.59,MIA
59.4,52180,AGENT,165.308,2240.39,MIA
59.5,52180,AGENT,165.284,2241.2,MIA
59.6,52180,AGENT,165.26,2242.0,MIA
59.7,52180,AGENT,165.236,2242.8,MIA
59.8,52180,AGENT,165.212,2243.6,MIA
59.9,52180,AGENT,165.188,2244.4,MIA
60.0,52180,AGENT,165.164,2245.21,MIA
60.1,52180,AGENT,165.14,2246.01,MIA
60.2,52180,AGENT,165.117,2246.81,MIA
60.3,52180,AGENT,165.093,2247.61,MIA
60.4,52180,AGENT,165.07,2248.41,MIA
60.5,52180,AGENT,165.046,2249.22,MIA
60.6,52180,AGENT,165.023,2250.02,MIA
60.7,52180,AGENT,165.0,2250.82,MIA
60.8,52180,AGENT,164.977,2251.62,MIA
60.9,52180,AGENT,164.954,2252.43,MIA
61.0,52180,AGENT,164.931,2253.23,MIA
61.1,52180,AGENT,164.908,2254.03,MIA
61.2,52180,AGENT,164.885,2254.83,MIA
61.3,52180,AGENT,164.863,2255.63,MIA
61.4,52180,AGENT,164.84,2256.44,MIA
61.5,52180,AGENT,164.818,2257.24,MIA
61.6,52180,AGENT,164.796,2258.04,MIA
61.7,52180,AGENT,164.774,2258.84,MIA
61.8,52180,AGENT,164.752,2259.65,MIA
61.9,52180,AGENT,164.73,2260.45,MIA
62.0,52180,AGENT,164.708,2261.25,MIA
62.1,52180,AGENT,164.686,2262.05,MIA
62.2,52180,AGENT,164.664,2262.85,MIA
62.3,52180,AGENT,164.643,2263.66,MIA
62.4,52180,AGENT,164.621,2264.46,MIA
62.5,52180,AGENT,164.6,2265.26,MIA
62.6,52180,AGENT,164.578,2266.06,MIA
62.7,52180,AGENT,164.557,2266.87,MIA
62.8,52180,AGENT,164.536,2267.67,MIA
62.9,52180,AGENT,164.515,2268.47,MIA
