TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-186.666,3635.95,MIA
66.1,52180,AGENT,-186.066,3635.98,MIA
66.2,52180,AGENT,-185.465,3636.0,MIA
66.3,52180,AGENT,-184.865,3636.02,MIA
66.4,52180,AGENT,-184.264,3636.05,MIA
66.5,52180,AGENT,-183.664,3636.07,MIA
66.6,52180,AGENT,-183.063,3636.1,MIA
66.7,52180,AGENT,-182.463,3636.12,MIA
66.8,52180,AGENT,-181.862,3636.15,MIA
66.9,52180,AGENT,-181.262,3636.17,MIA
67.0,52180,AGENT,-180.661,3636.19,MIA
67.1,52180,AGENT,-180.061,3636.22,MIA
67.2,52180,AGENT,-179.46,3636.24,MIA
67.3,52180,AGENT,-178.86,3636.27,MIA
67.4,52180,AGENT,-178.259,3636.29,MIA
67.5,52180,AGENT,-177.659,3636.31,MIA
67.6,52180,AGENT,-177.058,3636.34,MIA
67.7,52180,AGENT,-176.458,3636.36,MIA
67.8,52180,AGENT,-175.857,3636.39,MIA
67.9,52180,AGENT,-175.257,3636.41,MIA
68.0,52180,AGENT,-174.656,3636.44,MIA
68.1,52180,AGENT,-174.055,3636.46,MIA
68.2,52180,AGENT,-173.455,3636.48,MIA
68.3,52180,AGENT,-172.854,3636.51,MIA
68.4,52180,AGENT,-172.254,3636.53,MIA
68.5,52180,AGENT,-171.653,3636.56,MIA
68.6,52180,AGENT,-171.053,3636.58,MIA
68.7,52180,AGENT,-170.452,3636.6,MIA
68.8,52180,AGENT,-169.852,3636.63,MIA
68.9,52180,AGENT,-169.251,3636.65,MIA
69.0,52180,AGENT,-168.651,3636.68,MIA
69.1,52180,AGENT,-168.05,3636.7,MIA
69.2,52180,AGENT,-167.45,3636.73,MIA
69.3,52180,AGENT,-166.849,3636.75,MIA
69.4,52180,AGENT,-166.249,3636.77,MIA
69.5,52180,AGENT,-165.648,3636.8,MIA
69.6,52180,AGENT,-165.048,3636.82,MIA
69.7,52180,AGENT,-164.447,3636.85,MIA
69.8,52180,AGENT,-163.847,3636.87,MIA
69.9,52180,AGENT,-163.246,3636.9,MIA
70.0,52180,AGENT,-162.646,3636.92,MIA
70.1,52180,AGENT,-162.045,3636.94,MIA
70.2,52180,AGENT,-161.445,3636.97,MIA
70.3,52180,AGENT,-160.844,3636.99,MIA
70.4,52180,AGENT,-160.244,3637.02,MIA
70.5,52180,AGENT,-159.643,3637.04,MIA
70.6,52180,AGENT,-159.043,3637.07,MIA
70.7,52180,AGENT,-158.442,3637.09,MIA
70.8,52180,AGENT,-157.842,3637.11,MIA
70.9,52180,AGENT,-157.241,3637.14,MIA
