TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,627.867,3213.84,MIA
38.1,52180,AGENT,629.217,3213.89,MIA
38.2,52180,AGENT,630.558,3213.94,MIA
38.3,52180,AGENT,631.887,3213.99,MIA
38.4,52180,AGENT,633.217,3214.04,MIA
38.5,52180,AGENT,634.559,3214.09,MIA
38.6,52180,AGENT,635.902,3214.15,MIA
38.7,52180,AGENT,637.236,3214.2,MIA
38.8,52180,AGENT,638.555,3214.25,MIA
38.9,52180,AGENT,639.86,3214.31,MIA
39.0,52180,AGENT,641.154,3214.36,MIA
39.1,52180,AGENT,642.432,3214.42,MIA
39.2,52180,AGENT,643.689,3214.47,MIA
39.3,52180,AGENT,644.925,3214.52,MIA
39.4,52180,AGENT,646.14,3214.57,MIA
39.5,52180,AGENT,647.335,3214.62,MIA
39.6,52180,AGENT,648.508,3214.67,MIA
39.7,52180,AGENT,649.662,3214.73,MIA
39.8,52180,AGENT,650.794,3214.78,MIA
39.9,52180,AGENT,651.906,3214.83,MIA
40.0,52180,AGENT,652.998,3214.87,MIA
40.1,52180,AGENT,654.069,3214.92,MIA
40.2,52180,AGENT,655.12,3214.97,MIA
40.3,52180,AGENT,656.15,3215.02,MIA
40.4,52180,AGENT,657.159,3215.06,MIA
40.5,52180,AGENT,658.155,3215.11,MIA
40.6,52180,AGENT,659.142,3215.15,MIA
40.7,52180,AGENT,660.122,3215.2,MIA
40.8,52180,AGENT,661.094,3215.24,MIA
40.9,52180,AGENT,662.056,3215.28,MIA
41.0,52180,AGENT,663.008,3215.33,MIA
41.1,52180,AGENT,663.949,3215.37,MIA
41.2,52180,AGENT,664.875,3215.41,MIA
41.3,52180,AGENT,665.784,3215.45,MIA
41.4,52180,AGENT,666.683,3215.49,MIA
41.5,52180,AGENT,667.584,3215.54,MIA
41.6,52180,AGENT,668.488,3215.58,MIA
41.7,52180,AGENT,669.394,3215.63,MIA
41.8,52180,AGENT,670.297,3215.68,MIA
41.9,52180,AGENT,671.191,3215.73,MIA
42.0,52180,AGENT,672.075,3215.78,MIA
42.1,52180,AGENT,672.946,3215.83,MIA
42.2,52180,AGENT,673.8,3215.88,MIA
42.3,52180,AGENT,674.651,3215.94,MIA
42.4,52180,AGENT,675.515,3216.0,MIA
42.5,52180,AGENT,676.391,3216.06,MIA
42.6,52180,AGENT,677.273,3216.12,MIA
42.7,52180,AGENT,678.154,3216.19,MIA
42.8,52180,AGENT,679.029,3216.26,MIA
42.9,52180,AGENT,679.897,3216.33,MIA
