TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2876.2,1529.0,PIT
92.1,52180,AGENT,2875.65,1529.6,PIT
92.2,52180,AGENT,2875.1,1530.2,PIT
92.3,52180,AGENT,2874.55,1530.8,PIT
92.4,52180,AGENT,2874.0,1531.41,PIT
92.5,52180,AGENT,2873.45,1532.01,PIT
92.6,52180,AGENT,2872.9,1532.61,PIT
92.7,52180,AGENT,2872.35,1533.21,PIT
92.8,52180,AGENT,2871.81,1533.8,PIT
92.9,52180,AGENT,2871.27,1534.39,PIT
93.0,52180,AGENT,2870.74,1534.97,PIT
93.1,52180,AGENT,2870.21,1535.54,PIT
93.2,52180,AGENT,2869.69,1536.1,PIT
93.3,52180,AGENT,2869.18,1536.66,PIT
93.4,52180,AGENT,2868.67,1537.21,PIT
93.5,52180,AGENT,2868.17,1537.76,PIT
93.6,52180,AGENT,2867.68,1538.29,PIT
93.7,52180,AGENT,2867.19,1538.82,PIT
93.8,52180,AGENT,2866.7,1539.34,PIT
93.9,52180,AGENT,2866.23,1539.86,PIT
94.0,52180,AGENT,2865.76,1540.37,PIT
94.1,52180,AGENT,2865.28,1540.88,PIT
94.2,52180,AGENT,2864.81,1541.39,PIT
94.3,52180,AGENT,2864.34,1541.9,PIT
94.4,52180,AGENT,2863.88,1542.4,PIT
94.5,52180,AGENT,2863.42,1542.9,PIT
94.6,52180,AGENT,2862.96,1543.39,PIT
94.7,52180,AGENT,2862.52,1543.87,PIT
94.8,52180,AGENT,2862.07,1544.34,PIT
94.9,52180,AGENT,2861.64,1544.81,PIT
95.0,52180,AGENT,2861.21,1545.28,PIT
95.1,52180,AGENT,2860.78,1545.74,PIT
95.2,52180,AGENT,2860.36,1546.19,PIT
95.3,52180,AGENT,2859.94,1546.65,PIT
95.4,52180,AGENT,2859.53,1547.09,PIT
95.5,52180,AGENT,2859.12,1547.54,PIT
95.6,52180,AGENT,2858.71,1547.98,PIT
95.7,52180,AGENT,2858.3,1548.43,PIT
95.8,52180,AGENT,2857.89,1548.87,PIT
95.9,52180,AGENT,2857.48,1549.32,PIT
96.0,52180,AGENT,2857.06,1549.77,PIT
96.1,52180,AGENT,2856.65,1550.22,PIT
96.2,52180,AGENT,2856.24,1550.67,PIT
96.3,52180,AGENT,2855.82,1551.12,PIT
96.4,52180,AGENT,2855.41,1551.58,PIT
96.5,52180,AGENT,2855.0,1552.03,PIT
96.6,52180,AGENT,2854.59,1552.48,PIT
96.7,52180,AGENT,2854.18,1552.93,PIT
96.8,52180,AGENT,2853.77,1553.38,PIT
96.9,52180,AGENT,2853.36,1553.83,PIT
