TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,4637.98,2646.81,PIT
178.1,52180,AGENT,4638.12,2647.12,PIT
178.2,52180,AGENT,4638.27,2647.41,PIT
178.3,52180,AGENT,4638.44,2647.7,PIT
178.4,52180,AGENT,4638.62,2647.98,PIT
178.5,52180,AGENT,4638.81,2648.25,PIT
178.6,52180,AGENT,4639.02,2648.52,PIT
178.7,52180,AGENT,4639.25,2648.77,PIT
178.8,52180,AGENT,4639.49,2649.02,PIT
178.9,52180,AGENT,4639.76,2649.26,PIT
179.0,52180,AGENT,4640.04,2649.5,PIT
179.1,52180,AGENT,4640.34,2649.73,PIT
179.2,52180,AGENT,4640.66,2649.95,PIT
179.3,52180,AGENT,4640.99,2650.17,PIT
179.4,52180,AGENT,4641.33,2650.38,PIT
179.5,52180,AGENT,4641.69,2650.58,PIT
179.6,52180,AGENT,4642.06,2650.77,PIT
179.7,52180,AGENT,4642.45,2650.96,PIT
179.8,52180,AGENT,4642.85,2651.15,PIT
179.9,52180,AGENT,4643.25,2651.32,PIT
180.0,52180,AGENT,4643.68,2651.5,PIT
180.1,52180,AGENT,4644.11,2651.66,PIT
180.2,52180,AGENT,4644.55,2651.83,PIT
180.3,52180,AGENT,4645.01,2651.99,PIT
180.4,52180,AGENT,4645.47,2652.14,PIT
180.5,52180,AGENT,4645.95,2652.29,PIT
180.6,52180,AGENT,4646.43,2652.44,PIT
180.7,52180,AGENT,4646.92,2652.58,PIT
180.8,52180,AGENT,4647.4,2652.72,PIT
180.9,52180,AGENT,4647.89,2652.86,PIT
181.0,52180,AGENT,4648.38,2652.99,PIT
181.1,52180,AGENT,4648.86,2653.12,PIT
181.2,52180,AGENT,4649.35,2653.24,PIT
181.3,52180,AGENT,4649.84,2653.36,PIT
181.4,52180,AGENT,4650.33,2653.49,PIT
181.5,52180,AGENT,4650.82,2653.6,PIT
181.6,52180,AGENT,4651.31,2653.72,PIT
181.7,52180,AGENT,4651.8,2653.84,PIT
181.8,52180,AGENT,4652.29,2653.95,PIT
181.9,52180,AGENT,4652.78,2654.07,PIT
182.0,52180,AGENT,4653.28,2654.18,PIT
182.1,52180,AGENT,4653.77,2654.29,PIT
182.2,52180,AGENT,4654.26,2654.4,PIT
182.3,52180,AGENT,4654.75,2654.51,PIT
182.4,52180,AGENT,4655.24,2654.62,PIT
182.5,52180,AGENT,4655.73,2654.73,PIT
182.6,52180,AGENT,4656.23,2654.84,PIT
182.7,52180,AGENT,4656.72,2654.95,PIT
182.8,52180,AGENT,4657.21,2655.06,PIT
182.9,52180,AGENT,4657.7,2655.17,PIT
